alpha,phi,h
0.721429,0.927150,0.364300
0.557143,0.941800,0.217500
0.452381,0.815992,0.461650
0.392857,0.760663,0.585150
0.432653,0.952293,0.272771
0.471429,0.899500,0.025600
0.752381,0.841450,0.094200
0.528571,0.959200,0.549950
0.685714,0.340050,0.561300
0.694286,0.921160,0.177480
0.806122,0.859150,0.315814
0.366667,0.769142,0.514233
0.885714,0.978400,0.030600
0.371428,0.967183,0.238733
0.761224,0.363550,0.094557
0.600000,0.854342,0.639283
0.421429,0.917931,0.290563
0.528571,0.826020,0.316100
0.561905,0.532017,0.116900
0.517143,0.565130,0.054220
0.892857,0.973012,0.085800
0.754762,0.911300,0.496833
0.600000,0.770325,0.124300
0.534694,0.731964,0.646586
0.614286,0.807600,0.086000
0.450000,0.939925,0.080600
0.576190,0.859267,0.132633
0.420000,0.712580,0.573460
0.561905,0.470233,0.304633
0.690476,0.920983,0.181633
0.500000,0.513617,0.035633
0.428572,0.936133,0.292700
0.640476,0.692283,0.513500
0.371429,0.389300,0.454900
0.460714,0.976544,0.221337
0.667857,0.429600,0.195150
0.521429,0.609675,0.523050
0.440000,0.749730,0.495440
0.392857,0.534725,0.627100
0.640000,0.718270,0.503220
0.633333,0.817367,0.130267
0.419048,0.943317,0.315700
0.376190,0.722950,0.570567
0.638095,0.807650,0.080433
0.402857,0.943390,0.301360
0.366667,0.817700,0.455433
0.535714,0.693000,0.592500
0.600000,0.825867,0.445500
0.817857,0.341225,0.270875
0.803571,0.765087,0.439450
0.707143,0.646550,0.474200
0.532857,0.670730,0.513350
0.350000,0.835075,0.474975
0.354286,0.569670,0.489920
0.614286,0.740450,0.012700
0.362857,0.860690,0.252780
0.445714,0.749080,0.477220
0.500000,0.944550,0.251050
0.511429,0.161600,0.554200
0.685714,0.498657,0.314786
0.509524,0.529067,0.062667
0.700000,0.904475,0.221425
0.471429,0.160550,0.190300
0.788571,0.666930,0.413180
0.382857,0.722170,0.583200
0.439286,0.547944,0.326037
0.310714,0.906975,0.186125
0.592857,0.909650,0.449175
0.628571,0.391250,0.443000
0.874286,0.831280,0.062120
0.380000,0.781270,0.436040
0.657143,0.368450,0.051700
0.400000,0.804550,0.465200
0.540817,0.934050,0.368500
0.385714,0.706225,0.473400
0.809524,0.710133,0.426533
0.614286,0.876825,0.237700
0.514286,0.544850,0.543200
0.622857,0.726140,0.377800
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.623214,0.745250,0.346862
0.600000,0.692425,0.153700
0.709524,0.710367,0.168333
0.757143,0.898860,0.319840
0.338095,0.812500,0.342533
0.580952,0.695967,0.154633
0.938096,0.458450,0.117567
0.771429,0.912200,0.429133
0.633334,0.908822,0.344033
0.542857,0.711500,0.682100
0.383674,0.935757,0.320171
0.671428,0.104650,0.407750
0.078572,0.751262,0.240575
0.766071,0.870906,0.501850
0.401587,0.772939,0.476578
0.392857,0.925113,0.276800
0.551428,0.775200,0.332260
0.688095,0.859142,0.456167
0.687755,0.587093,0.094786
