alpha,phi,h
0.721429,0.927150,0.364300
0.650000,0.793400,0.115180
0.452381,0.815992,0.461650
0.517143,0.842200,0.320340
0.432653,0.952293,0.272771
0.785714,0.880950,0.312500
0.752381,0.841450,0.094200
0.528571,0.959200,0.549950
0.685714,0.340050,0.561300
0.771429,0.678867,0.469033
0.806122,0.859150,0.315814
0.366667,0.769142,0.514233
0.885714,0.978400,0.030600
0.700000,0.762133,0.510817
0.554286,0.570850,0.389580
0.600000,0.854342,0.639283
0.557143,0.654933,0.090600
0.688571,0.930120,0.205820
0.614286,0.953358,0.304167
0.517143,0.565130,0.054220
0.719048,0.603200,0.064983
0.754762,0.911300,0.496833
0.702041,0.570964,0.093257
0.534694,0.731964,0.646586
0.730357,0.534406,0.145263
0.450000,0.939925,0.080600
0.576190,0.859267,0.132633
0.420000,0.712580,0.573460
0.561905,0.470233,0.304633
0.767857,0.460275,0.306750
0.500000,0.513617,0.035633
0.583333,0.686208,0.504700
0.640476,0.692283,0.513500
0.865079,0.830050,0.061789
0.460714,0.976544,0.221337
0.554286,0.234670,0.402580
0.285714,0.332350,0.542500
0.545238,0.851717,0.280167
0.392857,0.534725,0.627100
0.640000,0.718270,0.503220
0.633333,0.817367,0.130267
0.419048,0.943317,0.315700
0.376190,0.722950,0.570567
0.638095,0.807650,0.080433
0.865306,0.696800,0.376486
0.682143,0.918600,0.364350
0.845714,0.707140,0.415880
0.564286,0.876500,0.403775
0.800000,0.897000,0.168000
0.803571,0.765087,0.439450
0.492857,0.957025,0.264900
0.652381,0.866158,0.198300
0.350000,0.835075,0.474975
0.808571,0.833580,0.341380
0.904762,0.854117,0.411533
0.660000,0.900800,0.451120
0.445714,0.749080,0.477220
0.628571,0.844150,0.085600
0.604762,0.851283,0.237100
0.685714,0.498657,0.314786
0.907143,0.738708,0.473633
0.700000,0.904475,0.221425
0.553572,0.831750,0.385250
0.466667,0.569000,0.323633
0.382857,0.722170,0.583200
0.950000,0.915425,0.328650
0.310714,0.906975,0.186125
0.821429,0.863000,0.065900
0.630952,0.618042,0.315200
0.685714,0.699350,0.543200
0.821429,0.959113,0.101500
0.780953,0.935350,0.503367
0.607143,0.899237,0.462600
0.642857,0.789957,0.530857
0.385714,0.706225,0.473400
0.895238,0.795250,0.047500
0.761905,0.871633,0.085133
0.514286,0.544850,0.543200
0.622857,0.726140,0.377800
0.700000,0.700242,0.366650
0.476786,0.859456,0.323175
0.828571,0.746219,0.325950
0.655555,0.779178,0.107200
0.580952,0.699533,0.073933
0.454762,0.716650,0.495017
0.785714,0.921450,0.515300
0.923810,0.864108,0.347083
0.869388,0.847100,0.384686
0.300000,0.889100,0.151400
0.678571,0.854517,0.215117
0.662857,0.572870,0.079100
0.714286,0.922490,0.392860
0.642857,0.675410,0.515420
0.585714,0.738167,0.084844
0.633929,0.889638,0.283388
0.704762,0.808225,0.152967
0.392857,0.925113,0.276800
0.610714,0.964850,0.206325
0.688095,0.859142,0.456167
0.816327,0.898757,0.273557
