alpha,phi,h
0.445714,0.610360,0.786060
0.380357,0.836756,0.672637
0.357143,0.663600,0.574350
0.400000,0.804750,0.156550
0.350000,0.097325,0.769750
0.126531,0.394250,0.784757
0.471429,0.893500,0.009200
0.242857,0.943283,0.331133
0.514286,0.663275,0.059200
0.416072,0.908837,0.325512
0.152381,0.808475,0.952983
0.321429,0.740108,0.055933
0.642857,0.422700,0.852200
0.207143,0.908633,0.733867
0.237500,0.872000,0.402450
0.324490,0.883521,0.761343
0.350000,0.969417,0.117783
0.032143,0.798613,0.465100
0.282857,0.926040,0.619660
0.334286,0.866660,0.195440
0.046032,0.860194,0.272422
0.291836,0.688579,0.962429
0.167347,0.718979,0.337286
0.050650,0.771741,0.906273
0.419048,0.522275,0.086650
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.506122,0.932407,0.540214
0.121428,0.663025,0.075375
0.028571,0.744700,0.465350
0.352381,0.899850,0.310733
0.300000,0.833887,0.618375
0.385715,0.953712,0.124350
0.357143,0.960283,0.149233
0.028571,0.797450,0.484386
0.242857,0.881887,0.411775
0.328572,0.950475,0.135450
0.005714,0.754510,0.563460
0.231428,0.781180,0.077700
0.371429,0.426000,0.515600
0.337143,0.979620,0.444400
0.283333,0.896433,0.391167
0.257143,0.812550,0.763800
0.335715,0.876275,0.500200
0.189286,0.067263,0.101350
0.342858,0.842850,0.643800
0.067857,0.526787,0.846375
0.337143,0.692740,0.585660
0.355556,0.795372,0.437767
0.246429,0.479275,0.700800
0.285714,0.939013,0.079425
0.319048,0.710200,0.705133
0.328571,0.245800,0.208900
0.342857,0.820669,0.508500
0.266667,0.727750,0.661267
0.408163,0.648986,0.966514
0.067347,0.204350,0.308786
0.497619,0.962550,0.570767
0.308163,0.697164,0.080357
0.328571,0.245800,0.208900
0.438095,0.664733,0.191733
0.364286,0.934625,0.419500
0.460714,0.862437,0.784750
0.312245,0.918557,0.159871
0.195238,0.111717,0.752800
0.495238,0.733075,0.107600
0.257143,0.837475,0.643133
0.354286,0.929090,0.295500
0.307143,0.806550,0.164700
0.336508,0.925478,0.339833
0.209524,0.301633,0.036700
0.434286,0.820605,0.438500
0.392857,0.607612,0.146875
0.466666,0.678050,0.891717
0.350000,0.907625,0.390750
0.200000,0.455192,0.700300
0.024490,0.769043,0.807043
0.308571,0.894300,0.434700
0.439683,0.906928,0.400867
0.165714,0.061040,0.192140
0.480357,0.433125,0.875762
0.123810,0.386667,0.683900
0.257143,0.743110,0.793300
0.089286,0.827650,0.550675
0.122222,0.542961,0.540300
0.445714,0.713120,0.047080
0.309524,0.857517,0.636133
0.392857,0.705100,0.480100
0.385714,0.716583,0.631150
0.152381,0.914167,0.293967
0.319643,0.843194,0.636700
0.535714,0.969300,0.566075
0.323810,0.884167,0.707700
0.078572,0.751262,0.240575
0.116667,0.947583,0.431017
0.119048,0.916983,0.401617
0.338961,0.899777,0.299536
0.411904,0.302558,0.502350
0.352381,0.959383,0.137933
0.338095,0.865808,0.376467
