alpha,phi,h
0.528571,0.941125,0.093300
0.775000,0.892762,0.132575
0.653571,0.948400,0.194125
0.942857,0.586200,0.528800
0.785714,0.755375,0.066425
0.471429,0.899500,0.025600
0.752381,0.841450,0.094200
0.742857,0.603750,0.008200
0.492857,0.665425,0.616600
0.771429,0.678867,0.469033
0.806122,0.859150,0.315814
0.904762,0.411150,0.249067
0.728572,0.868829,0.085971
0.671428,0.797443,0.190814
0.495238,0.929583,0.309633
0.600000,0.854342,0.639283
0.421429,0.917931,0.290563
0.642857,0.652687,0.196575
0.561905,0.532017,0.116900
0.571429,0.798800,0.447633
0.847619,0.863350,0.056300
0.754762,0.911300,0.496833
0.911429,0.837600,0.347100
0.534694,0.731964,0.646586
0.408929,0.953606,0.297438
0.907143,0.433725,0.102467
0.418182,0.923464,0.327936
0.757143,0.921450,0.121300
0.561905,0.470233,0.304633
0.747619,0.449317,0.138867
0.795918,0.817936,0.054814
0.769048,0.901550,0.257867
0.759184,0.873621,0.097814
0.537143,0.971320,0.569300
0.694286,0.407960,0.256540
0.667857,0.429600,0.195150
0.666666,0.731950,0.050633
0.814286,0.947817,0.187367
0.705357,0.628700,0.449838
0.459524,0.926000,0.285917
0.542857,0.723700,0.391400
0.971429,0.534167,0.310800
0.385715,0.637575,0.296650
0.834286,0.774080,0.376760
0.842857,0.492650,0.402500
0.838095,0.855350,0.378167
0.845714,0.707140,0.415880
0.845714,0.797400,0.360400
0.585714,0.238750,0.637067
0.542857,0.529225,0.187950
0.533333,0.830000,0.831000
0.532857,0.670730,0.513350
0.746939,0.690757,0.518129
0.808571,0.833580,0.341380
0.771428,0.657233,0.284800
0.497143,0.589440,0.301620
0.350000,0.852425,0.452850
0.424490,0.804979,0.498186
0.832143,0.419212,0.582475
0.685714,0.498657,0.314786
0.695238,0.466817,0.076633
0.760715,0.620125,0.369900
0.471429,0.160550,0.190300
0.466667,0.569000,0.323633
0.645238,0.769200,0.581150
0.230952,0.747042,0.548300
0.310714,0.906975,0.186125
0.821429,0.863000,0.065900
0.728571,0.942800,0.260017
0.968571,0.764130,0.356760
0.704762,0.812975,0.271217
0.750000,0.752875,0.162800
0.600000,0.415900,0.544700
0.871428,0.901375,0.401350
0.621429,0.943488,0.576275
0.485714,0.512629,0.178871
0.671429,0.595788,0.093500
0.339286,0.934675,0.261925
0.421429,0.904950,0.313350
0.652381,0.764833,0.249067
0.528571,0.858183,0.254333
0.651428,0.855070,0.468980
0.528571,0.970000,0.076000
0.709524,0.710367,0.168333
0.757143,0.898860,0.319840
0.840000,0.804620,0.345800
0.525000,0.618925,0.567850
0.544898,0.566186,0.336329
0.825714,0.786650,0.444080
0.914286,0.709250,0.133700
0.580000,0.740510,0.499100
0.792857,0.719338,0.430200
0.911429,0.721250,0.062480
0.714286,0.798500,0.015900
0.785714,0.753575,0.485100
0.914285,0.676000,0.338150
0.451429,0.824750,0.361880
0.610714,0.964850,0.206325
0.728572,0.763000,0.542100
0.816327,0.898757,0.273557
