alpha,phi,h
0.091837,0.741529,0.128500
0.457143,0.650525,0.203350
0.114286,0.917929,0.073271
0.332143,0.945763,0.151250
0.494286,0.757600,0.154920
0.544643,0.461100,0.229225
0.285714,0.608958,0.297883
0.042858,0.776150,0.290500
0.317143,0.891750,0.211760
0.416072,0.908837,0.325512
0.365079,0.841067,0.438089
0.164286,0.905212,0.157525
0.328572,0.951594,0.150100
0.328572,0.840950,0.313100
0.237500,0.872000,0.402450
0.324490,0.883521,0.761343
0.204762,0.903208,0.044517
0.326531,0.797450,0.358614
0.359184,0.954893,0.120143
0.334286,0.866660,0.195440
0.371428,0.639642,0.345650
0.117858,0.415800,0.183750
0.535714,0.913050,0.057300
0.328571,0.245800,0.208900
0.234286,0.723090,0.230280
0.126190,0.939608,0.058667
0.514286,0.613475,0.265200
0.383333,0.870475,0.300800
0.121428,0.663025,0.075375
0.390476,0.233367,0.442722
0.657142,0.825950,0.077450
0.142857,0.885300,0.108225
0.331429,0.915880,0.274280
0.457143,0.888580,0.084040
0.440476,0.521258,0.195317
0.085714,0.927820,0.092640
0.091837,0.892093,0.307729
0.475510,0.831829,0.454443
0.231428,0.781180,0.077700
0.555102,0.768800,0.244657
0.417143,0.675930,0.193600
0.396429,0.588000,0.202300
0.257143,0.812550,0.763800
0.319048,0.764867,0.361500
0.081633,0.231264,0.659786
0.385714,0.297225,0.133825
0.345715,0.773640,0.190020
0.446939,0.683007,0.202600
0.125714,0.963270,0.097300
0.157143,0.150750,0.488200
0.196429,0.677837,0.079250
0.394286,0.560150,0.212760
0.050000,0.809250,0.125750
0.557143,0.634563,0.202225
0.274286,0.795120,0.285360
0.371429,0.877430,0.343460
0.207143,0.823200,0.441225
0.033333,0.868050,0.460267
0.308163,0.697164,0.080357
0.404762,0.936400,0.122233
0.363265,0.652964,0.167429
0.271429,0.920907,0.075671
0.128571,0.486017,0.542033
0.442857,0.799650,0.027600
0.046428,0.770350,0.435050
0.314286,0.429392,0.032600
0.287302,0.880828,0.303811
0.051786,0.752825,0.473162
0.508571,0.697110,0.281280
0.276191,0.864650,0.111233
0.357143,0.262079,0.136329
0.404762,0.911500,0.128500
0.534286,0.922220,0.064640
0.500000,0.597250,0.619900
0.335715,0.795000,0.187450
0.057143,0.917780,0.235580
0.285714,0.828083,0.123033
0.547619,0.814308,0.301283
0.431429,0.474100,0.136640
0.347619,0.595233,0.651133
0.442857,0.839838,0.258025
0.142857,0.985450,0.012400
0.403572,0.742612,0.026225
0.451020,0.890443,0.673757
0.183333,0.665600,0.440667
0.671429,0.804617,0.057067
0.110714,0.746525,0.127275
0.348572,0.881230,0.304620
0.071429,0.814625,0.227725
0.152381,0.914167,0.293967
0.483334,0.969550,0.173283
0.517857,0.987025,0.189475
0.500000,0.597250,0.619900
0.472857,0.747495,0.386900
0.453572,0.535112,0.054225
0.338095,0.911050,0.443400
0.090476,0.728158,0.096217
0.309524,0.858350,0.320000
0.352381,0.959383,0.137933
0.371428,0.194525,0.126000
