alpha,phi,h
0.091837,0.741529,0.128500
0.035715,0.718287,0.213525
0.066667,0.573683,0.070017
0.111429,0.723350,0.373740
0.350000,0.097325,0.769750
0.038095,0.936233,0.390233
0.150000,0.763325,0.036150
0.159524,0.583067,0.295733
0.078571,0.706806,0.065037
0.080953,0.772400,0.528489
0.426191,0.741742,0.165733
0.022857,0.850540,0.448360
0.092857,0.805450,0.455325
0.578572,0.790825,0.314550
0.021428,0.860538,0.468325
0.714286,0.452150,0.369000
0.171429,0.377800,0.551000
0.039286,0.751462,0.409050
0.314286,0.420408,0.285550
0.311429,0.912620,0.123460
0.185715,0.597892,0.217767
0.121429,0.416137,0.586925
0.131746,0.783200,0.098122
0.203571,0.885487,0.023350
0.234286,0.723090,0.230280
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.128571,0.758733,0.059083
0.035715,0.666150,0.237050
0.161905,0.688450,0.086500
0.123809,0.781900,0.092000
0.025000,0.736938,0.340025
0.030952,0.902408,0.302283
0.028571,0.873070,0.442880
0.028571,0.797450,0.484386
0.461224,0.546957,0.271229
0.091837,0.892093,0.307729
0.191429,0.498600,0.299280
0.038095,0.936233,0.390233
0.035714,0.703825,0.138250
0.414285,0.668433,0.362067
0.185715,0.251287,0.384675
0.433333,0.838417,0.080000
0.216327,0.482971,0.279257
0.189286,0.067263,0.101350
0.035714,0.880333,0.233800
0.345715,0.773640,0.190020
0.185714,0.910610,0.053060
0.026786,0.816700,0.463338
0.034694,0.769150,0.423357
0.196429,0.677837,0.079250
0.283674,0.869664,0.348029
0.377143,0.907490,0.154040
0.117857,0.378075,0.356950
0.274286,0.795120,0.285360
0.085715,0.739517,0.162533
0.023809,0.889625,0.354833
0.033333,0.868050,0.460267
0.166667,0.935267,0.049333
0.217143,0.469420,0.569900
0.202041,0.851021,0.052357
0.057143,0.848817,0.102800
0.028571,0.910533,0.325900
0.257143,0.722550,0.236400
0.046428,0.770350,0.435050
0.495238,0.733075,0.107600
0.053572,0.779200,0.467200
0.235714,0.836108,0.047283
0.307143,0.806550,0.164700
0.336508,0.925478,0.339833
0.080952,0.775883,0.120567
0.280000,0.871880,0.380420
0.367857,0.907775,0.133600
0.078572,0.232925,0.380975
0.117857,0.664869,0.185075
0.057143,0.917780,0.235580
0.128572,0.752400,0.059600
0.066667,0.635217,0.072833
0.139286,0.668637,0.671850
0.385714,0.385267,0.114933
0.202381,0.903892,0.057583
0.223810,0.505592,0.230150
0.353571,0.840388,0.103375
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.019048,0.862717,0.446567
0.085714,0.764687,0.450275
0.188572,0.447970,0.187760
0.014286,0.823278,0.394822
0.375000,0.309287,0.469575
0.085714,0.772000,0.443450
0.054762,0.879517,0.123367
0.360714,0.904137,0.294350
0.052381,0.840800,0.152733
0.341072,0.931094,0.125762
0.119048,0.916983,0.401617
0.338961,0.899777,0.299536
0.054762,0.832375,0.478983
0.077143,0.717980,0.087500
0.078571,0.806567,0.409250
