alpha,phi,h
0.902857,0.865860,0.315940
0.650000,0.793400,0.115180
0.682143,0.906700,0.440725
0.667857,0.805925,0.228750
0.432653,0.952293,0.272771
0.752381,0.705458,0.310217
0.752381,0.841450,0.094200
0.771429,0.911067,0.492400
0.682857,0.748600,0.278720
0.771429,0.678867,0.469033
0.806122,0.859150,0.315814
0.366667,0.769142,0.514233
0.822857,0.707580,0.332420
0.371428,0.967183,0.238733
0.761224,0.363550,0.094557
0.725000,0.863225,0.502525
0.557143,0.654933,0.090600
0.754762,0.778458,0.430067
0.914286,0.783175,0.070850
0.517143,0.565130,0.054220
0.892857,0.973012,0.085800
0.653572,0.613513,0.152075
0.777143,0.891550,0.273440
0.807143,0.743367,0.390400
0.560715,0.814700,0.437875
0.414286,0.631200,0.522950
0.576190,0.859267,0.132633
0.938095,0.844025,0.284583
0.561905,0.470233,0.304633
0.497143,0.551050,0.126560
0.683334,0.886433,0.341150
0.428572,0.936133,0.292700
0.640476,0.692283,0.513500
0.580953,0.908983,0.428878
0.460714,0.976544,0.221337
0.667857,0.429600,0.195150
0.666666,0.731950,0.050633
0.683333,0.574625,0.042133
0.807143,0.899500,0.072633
0.722857,0.676720,0.394920
0.964285,0.927925,0.178950
0.419048,0.943317,0.315700
0.376190,0.722950,0.570567
0.638095,0.807650,0.080433
0.780952,0.853533,0.376367
0.682143,0.918600,0.364350
0.714286,0.898270,0.355240
0.600000,0.825867,0.445500
0.817857,0.341225,0.270875
0.714285,0.924625,0.334950
0.642857,0.754242,0.068650
0.900000,0.811283,0.094233
0.724286,0.916830,0.213930
0.514286,0.544850,0.543200
0.850000,0.801500,0.167475
0.682857,0.580560,0.401480
0.585714,0.792700,0.475750
0.818367,0.163271,0.462857
0.714286,0.939760,0.203220
0.685714,0.498657,0.314786
0.673809,0.620067,0.026833
0.760715,0.620125,0.369900
0.426190,0.956858,0.167317
0.875000,0.843175,0.048300
0.792857,0.439050,0.330100
0.495238,0.733075,0.107600
0.310714,0.906975,0.186125
0.821429,0.863000,0.065900
0.628571,0.391250,0.443000
0.874286,0.831280,0.062120
0.821429,0.959113,0.101500
0.928571,0.765325,0.024100
0.817143,0.793670,0.362300
0.948571,0.421150,0.385280
0.595238,0.624417,0.095300
0.485714,0.512629,0.178871
0.851429,0.864480,0.386060
0.514286,0.544850,0.543200
0.622857,0.726140,0.377800
0.553572,0.894138,0.452025
0.476786,0.859456,0.323175
0.914286,0.775383,0.113500
0.742857,0.854750,0.382250
0.580952,0.699533,0.073933
0.757143,0.898860,0.319840
0.785714,0.921450,0.515300
0.580952,0.695967,0.154633
0.869388,0.847100,0.384686
0.551429,0.486250,0.240280
0.464286,0.962631,0.175300
0.580000,0.740510,0.499100
0.400000,0.692650,0.572700
0.571429,0.813700,0.448886
0.735714,0.518325,0.086850
0.633333,0.785017,0.106400
0.704762,0.808225,0.152967
0.676191,0.781433,0.176583
0.551428,0.775200,0.332260
0.688095,0.859142,0.456167
0.923810,0.746633,0.060633
