alpha,phi,h
0.082143,0.837450,0.507437
0.528571,0.995200,0.565600
0.059524,0.568892,0.726967
0.073469,0.863100,0.393529
0.350000,0.097325,0.769750
0.126531,0.394250,0.784757
0.442857,0.647400,0.206200
0.346428,0.283013,0.371800
0.317143,0.891750,0.211760
0.080953,0.772400,0.528489
0.035714,0.847925,0.518083
0.164286,0.905212,0.157525
0.423810,0.564233,0.858817
0.314285,0.982200,0.744050
0.091429,0.717890,0.111060
0.077143,0.788710,0.484920
0.278571,0.934208,0.277783
0.032143,0.798613,0.465100
0.282857,0.926040,0.619660
0.334286,0.866660,0.195440
0.046032,0.860194,0.272422
0.312245,0.777043,0.671014
0.131746,0.783200,0.098122
0.050650,0.771741,0.906273
0.234286,0.723090,0.230280
0.376191,0.885767,0.725233
0.514286,0.613475,0.265200
0.228572,0.840921,0.491529
0.310714,0.804838,0.611775
0.028571,0.744700,0.465350
0.276191,0.804283,0.342233
0.300000,0.833887,0.618375
0.083673,0.793786,0.100300
0.357143,0.960283,0.149233
0.385714,0.924883,0.193000
0.179592,0.970586,0.715886
0.328572,0.950475,0.135450
0.475510,0.831829,0.454443
0.231428,0.781180,0.077700
0.121429,0.849525,0.495850
0.432143,0.908488,0.358725
0.103571,0.815525,0.472675
0.257143,0.812550,0.763800
0.495238,0.899017,0.442433
0.474286,0.520350,0.433680
0.260000,0.668670,0.351960
0.030952,0.587033,0.598517
0.075000,0.849350,0.544188
0.355556,0.795372,0.437767
0.246429,0.479275,0.700800
0.196429,0.677837,0.079250
0.211429,0.840840,0.425000
0.342857,0.266617,0.815000
0.354286,0.569670,0.489920
0.052381,0.903250,0.496433
0.073810,0.825200,0.718783
0.023809,0.889625,0.354833
0.185714,0.955775,0.777050
0.308163,0.697164,0.080357
0.508163,0.804800,0.274571
0.202041,0.851021,0.052357
0.364286,0.934625,0.419500
0.460714,0.862437,0.784750
0.442857,0.799650,0.027600
0.114286,0.777850,0.642200
0.439286,0.547944,0.326037
0.585714,0.392940,0.816660
0.416666,0.605683,0.403883
0.065714,0.802820,0.170340
0.528571,0.527325,0.537100
0.209524,0.301633,0.036700
0.189286,0.604400,0.534675
0.385714,0.921963,0.245075
0.235714,0.708250,0.755775
0.310714,0.953912,0.119275
0.278572,0.969300,0.481683
0.528571,0.713550,0.815900
0.314286,0.841000,0.569900
0.071428,0.775990,0.625800
0.600000,0.812200,0.351600
0.182857,0.272030,0.699100
0.142857,0.985450,0.012400
0.406122,0.881557,0.756029
0.400000,0.696425,0.546200
0.385715,0.639642,0.543050
0.151429,0.338230,0.404740
0.309524,0.857517,0.636133
0.392857,0.705100,0.480100
0.385714,0.716583,0.631150
0.152381,0.914167,0.293967
0.319643,0.843194,0.636700
0.050000,0.830500,0.674000
0.328571,0.985950,0.652700
0.472857,0.747495,0.386900
0.308572,0.891720,0.484280
0.307143,0.782325,0.219475
0.338961,0.899777,0.299536
0.600000,0.766756,0.311222
0.077143,0.717980,0.087500
0.128571,0.426150,0.734300
