alpha,phi,h
0.721429,0.927150,0.364300
0.555102,0.883129,0.451429
0.794286,0.564800,0.261340
0.517143,0.842200,0.320340
0.432653,0.952293,0.272771
0.352381,0.745442,0.616633
0.555102,0.954314,0.147386
0.921429,0.629250,0.427350
0.514286,0.663275,0.059200
0.584286,0.907380,0.411020
0.806122,0.859150,0.315814
0.366667,0.769142,0.514233
0.092857,0.805450,0.455325
0.371428,0.967183,0.238733
0.554286,0.570850,0.389580
0.600000,0.854342,0.639283
0.204762,0.903208,0.044517
0.754762,0.778458,0.430067
0.314286,0.420408,0.285550
0.460714,0.902475,0.314650
0.571428,0.580322,0.132100
0.421429,0.155317,0.239717
0.702041,0.570964,0.093257
0.534694,0.731964,0.646586
0.614286,0.807600,0.086000
0.790476,0.826317,0.368767
0.418182,0.923464,0.327936
0.757143,0.921450,0.121300
0.323810,0.843300,0.169900
0.360714,0.951025,0.181875
0.600000,0.515320,0.286240
0.771429,0.389150,0.259850
0.687500,0.944113,0.328300
0.693877,0.747593,0.341371
0.460714,0.976544,0.221337
0.667857,0.429600,0.195150
0.666666,0.731950,0.050633
0.440000,0.749730,0.495440
0.392857,0.534725,0.627100
0.507792,0.675686,0.575118
0.417143,0.675930,0.193600
0.571429,0.275250,0.554200
0.585714,0.759467,0.444633
0.985714,0.972800,0.114900
0.560000,0.973990,0.237300
0.682143,0.918600,0.364350
0.780952,0.736650,0.507633
0.600000,0.825867,0.445500
0.355556,0.795372,0.437767
0.592857,0.731275,0.577600
0.707143,0.646550,0.474200
0.426191,0.944758,0.292250
0.350000,0.835075,0.474975
0.354286,0.569670,0.489920
0.616667,0.687017,0.082850
0.771429,0.945250,0.511300
0.585714,0.792700,0.475750
0.628571,0.760738,0.253150
0.714286,0.939760,0.203220
0.525000,0.736750,0.447525
0.438095,0.664733,0.191733
0.546429,0.918625,0.395800
0.426190,0.956858,0.167317
0.340000,0.830700,0.440620
0.357143,0.625867,0.165367
0.439286,0.547944,0.326037
0.310714,0.906975,0.186125
0.354286,0.929090,0.295500
0.397619,0.763942,0.439400
0.803571,0.466187,0.215500
0.810714,0.918881,0.385862
0.434286,0.820605,0.438500
0.531428,0.493450,0.294940
0.466666,0.678050,0.891717
0.385714,0.706225,0.473400
0.561905,0.881350,0.165567
0.342857,0.945514,0.145257
0.514286,0.544850,0.543200
0.442857,0.459350,0.561067
0.553572,0.894138,0.452025
0.476786,0.859456,0.323175
0.623214,0.745250,0.346862
0.742857,0.854750,0.382250
0.400000,0.696425,0.546200
0.454762,0.716650,0.495017
0.892857,0.899225,0.386150
0.360000,0.870600,0.262020
0.157143,0.602383,0.093667
0.771429,0.912200,0.429133
0.464286,0.962631,0.175300
0.671429,0.634650,0.446200
0.771429,0.945250,0.511300
0.735714,0.344062,0.184962
0.472857,0.747495,0.386900
0.766071,0.870906,0.501850
0.693878,0.933693,0.390186
0.676191,0.781433,0.176583
0.551428,0.775200,0.332260
0.688095,0.859142,0.456167
0.542857,0.723700,0.391400
