alpha,phi,h
0.341071,0.780037,0.480925
0.380357,0.836756,0.672637
0.428571,0.258600,0.479000
0.332143,0.945763,0.151250
0.450000,0.717925,0.459450
0.126531,0.394250,0.784757
0.521429,0.967100,0.541650
0.023809,0.687283,0.514000
0.367347,0.627243,0.673514
0.371428,0.860162,0.892075
0.365079,0.841067,0.438089
0.369048,0.956675,0.128817
0.423810,0.564233,0.858817
0.314285,0.982200,0.744050
0.419047,0.260867,0.964467
0.367347,0.929407,0.455571
0.383674,0.827443,0.705129
0.350000,0.905412,0.289900
0.442857,0.711750,0.871733
0.425714,0.809160,0.738120
0.085714,0.925225,0.859350
0.350000,0.951817,0.462233
0.428571,0.980350,0.135600
0.404081,0.757143,0.725314
0.234286,0.723090,0.230280
0.335715,0.807600,0.504000
0.355357,0.785375,0.634100
0.506122,0.932407,0.540214
0.310714,0.804838,0.611775
0.488571,0.951040,0.113680
0.488571,0.634080,0.610240
0.300000,0.833887,0.618375
0.375000,0.810188,0.728250
0.419048,0.421200,0.594000
0.571429,0.650250,0.810080
0.242857,0.881887,0.411775
0.328572,0.950475,0.135450
0.657142,0.597700,0.498150
0.423809,0.805750,0.702333
0.419048,0.883133,0.690317
0.332468,0.628077,0.553318
0.503571,0.943712,0.108200
0.071428,0.682929,0.725557
0.495238,0.899017,0.442433
0.474286,0.520350,0.433680
0.342858,0.842850,0.643800
0.416327,0.847321,0.465143
0.337143,0.692740,0.585660
0.366666,0.698350,0.620467
0.446428,0.887400,0.533200
0.517143,0.921380,0.499400
0.525000,0.952400,0.470950
0.342857,0.266617,0.815000
0.565306,0.924371,0.491900
0.323809,0.817483,0.419033
0.408163,0.648986,0.966514
0.064286,0.908550,0.527850
0.238095,0.375600,0.757167
0.476190,0.602500,0.794700
0.275000,0.836025,0.599512
0.128571,0.807175,0.619950
0.600000,0.467550,0.933663
0.514286,0.939000,0.517700
0.455102,0.843257,0.616243
0.471429,0.959025,0.901050
0.567857,0.970875,0.512275
0.488571,0.660550,0.891060
0.154286,0.424810,0.674540
0.387755,0.747257,0.531729
0.426786,0.552781,0.666362
0.605357,0.756694,0.302700
0.434286,0.820605,0.438500
0.542857,0.820060,0.827780
0.466666,0.678050,0.891717
0.482857,0.517400,0.650960
0.278572,0.969300,0.481683
0.528571,0.713550,0.815900
0.092857,0.890375,0.712050
0.269048,0.581167,0.578700
0.381632,0.854057,0.520514
0.176190,0.956983,0.689767
0.428571,0.980350,0.135600
0.257143,0.743110,0.793300
0.400000,0.696425,0.546200
0.122222,0.542961,0.540300
0.371429,0.849150,0.706800
0.308929,0.960137,0.460150
0.354762,0.550883,0.765300
0.457143,0.782040,0.759940
0.518367,0.899929,0.464614
0.319643,0.843194,0.636700
0.375000,0.746188,0.480125
0.328571,0.985950,0.652700
0.609524,0.612883,0.604233
0.385714,0.791750,0.762167
0.338095,0.911050,0.443400
0.373809,0.824408,0.513650
0.282143,0.728987,0.849825
0.428571,0.980350,0.135600
0.514286,0.630275,0.777775
