alpha,phi,h
0.091837,0.741529,0.128500
0.457143,0.650525,0.203350
0.425714,0.832760,0.092280
0.332143,0.945763,0.151250
0.350000,0.097325,0.769750
0.323810,0.866633,0.209367
0.051020,0.908000,0.346843
0.309524,0.650383,0.024733
0.514286,0.663275,0.059200
0.442857,0.770700,0.049867
0.319048,0.879625,0.507300
0.366667,0.769142,0.514233
0.092857,0.805450,0.455325
0.314286,0.838775,0.212100
0.471429,0.718850,0.012400
0.600000,0.854342,0.639283
0.524490,0.858114,0.209429
0.326531,0.797450,0.358614
0.260714,0.767087,0.064550
0.460714,0.902475,0.314650
0.371428,0.639642,0.345650
0.276190,0.305442,0.127617
0.600000,0.770325,0.124300
0.534694,0.731964,0.646586
0.325714,0.180310,0.173420
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.500000,0.597250,0.619900
0.323810,0.843300,0.169900
0.360714,0.951025,0.181875
0.022857,0.643520,0.056340
0.142857,0.885300,0.108225
0.385715,0.953712,0.124350
0.693877,0.747593,0.341371
0.178571,0.296900,0.869650
0.242857,0.881887,0.411775
0.332143,0.741750,0.223200
0.545238,0.851717,0.280167
0.403571,0.880294,0.320738
0.035714,0.703825,0.138250
0.417143,0.675930,0.193600
0.185715,0.251287,0.384675
0.257143,0.812550,0.763800
0.520000,0.859680,0.289800
0.402857,0.943390,0.301360
0.385714,0.297225,0.133825
0.345715,0.773640,0.190020
0.128571,0.622400,0.203800
0.354286,0.939255,0.309140
0.510714,0.466388,0.223975
0.257142,0.827550,0.440200
0.532857,0.670730,0.513350
0.408163,0.640907,0.355557
0.117857,0.378075,0.356950
0.052381,0.903250,0.496433
0.371429,0.877430,0.343460
0.357143,0.225850,0.405000
0.390476,0.925608,0.141783
0.166667,0.935267,0.049333
0.371429,0.213950,0.424067
0.438095,0.664733,0.191733
0.271429,0.920907,0.075671
0.523809,0.687583,0.392733
0.609524,0.795617,0.325900
0.195238,0.111717,0.752800
0.261905,0.728217,0.250950
0.287302,0.880828,0.303811
0.304762,0.940842,0.197533
0.353572,0.874400,0.247425
0.336508,0.925478,0.339833
0.535714,0.601038,0.531175
0.280000,0.871880,0.380420
0.531428,0.493450,0.294940
0.442857,0.964592,0.616117
0.117857,0.664869,0.185075
0.400000,0.653875,0.166675
0.469388,0.810736,0.057757
0.308571,0.894300,0.434700
0.364286,0.900994,0.293975
0.165714,0.061040,0.192140
0.442857,0.839838,0.258025
0.623214,0.745250,0.346862
0.353571,0.840388,0.103375
0.089286,0.827650,0.550675
0.604762,0.866467,0.499783
0.559524,0.563008,0.466783
0.360000,0.870600,0.262020
0.188572,0.447970,0.187760
0.771429,0.912200,0.429133
0.152381,0.914167,0.293967
0.271429,0.685850,0.174750
0.357143,0.691750,0.132650
0.671428,0.104650,0.407750
0.078572,0.751262,0.240575
0.453572,0.535112,0.054225
0.704762,0.808225,0.152967
0.338961,0.899777,0.299536
0.854286,0.405760,0.139160
0.352381,0.959383,0.137933
0.371428,0.779150,0.554367
