alpha,phi,h
0.321429,0.924850,0.220850
0.557143,0.941800,0.217500
0.452381,0.815992,0.461650
0.417143,0.549600,0.209420
0.518368,0.845236,0.388529
0.352381,0.745442,0.616633
0.752381,0.841450,0.094200
0.328571,0.814550,0.595580
0.276190,0.804050,0.527633
0.584286,0.907380,0.411020
0.806122,0.859150,0.315814
0.369048,0.956675,0.128817
0.623810,0.766650,0.459333
0.371428,0.967183,0.238733
0.554286,0.570850,0.389580
0.471429,0.679120,0.205080
0.557143,0.654933,0.090600
0.642857,0.652687,0.196575
0.560000,0.782560,0.278460
0.517143,0.565130,0.054220
0.571428,0.580322,0.132100
0.504762,0.852867,0.387333
0.423810,0.875642,0.282450
0.291429,0.922960,0.152800
0.560715,0.814700,0.437875
0.790476,0.826317,0.368767
0.576190,0.859267,0.132633
0.316667,0.847592,0.231600
0.121428,0.663025,0.075375
0.638095,0.783508,0.168567
0.067858,0.731712,0.147275
0.404082,0.417650,0.430286
0.640476,0.692283,0.513500
0.457143,0.888580,0.084040
0.510714,0.213075,0.517900
0.317143,0.353530,0.120480
0.285714,0.332350,0.542500
0.191429,0.498600,0.299280
0.392857,0.534725,0.627100
0.507792,0.675686,0.575118
0.417143,0.979090,0.138520
0.222857,0.492490,0.271040
0.376190,0.722950,0.570567
0.638095,0.807650,0.080433
0.081633,0.231264,0.659786
0.366667,0.817700,0.455433
0.535714,0.693000,0.592500
0.845714,0.797400,0.360400
0.125714,0.963270,0.097300
0.542857,0.529225,0.187950
0.492857,0.957025,0.264900
0.296429,0.953512,0.118450
0.328571,0.245800,0.208900
0.514286,0.544850,0.543200
0.352381,0.696083,0.202550
0.682857,0.580560,0.401480
0.445714,0.749080,0.477220
0.500000,0.944550,0.251050
0.442857,0.851456,0.246489
0.660000,0.813280,0.147380
0.509524,0.529067,0.062667
0.425000,0.795212,0.409750
0.426190,0.956858,0.167317
0.597143,0.908270,0.419580
0.357143,0.625867,0.165367
0.495238,0.733075,0.107600
0.400000,0.944937,0.095525
0.821429,0.863000,0.065900
0.294286,0.948990,0.133740
0.685714,0.699350,0.543200
0.080952,0.775883,0.120567
0.350000,0.719500,0.588350
0.607143,0.899237,0.462600
0.642857,0.789957,0.530857
0.385714,0.706225,0.473400
0.485714,0.512629,0.178871
0.405357,0.655181,0.301800
0.339286,0.934675,0.261925
0.421429,0.904950,0.313350
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.190476,0.486983,0.074800
0.742857,0.854750,0.382250
0.580952,0.699533,0.073933
0.414286,0.410693,0.129457
0.366667,0.522939,0.281133
0.110714,0.746525,0.127275
0.938096,0.458450,0.117567
0.322857,0.875410,0.219960
0.464286,0.962631,0.175300
0.032143,0.900250,0.404425
0.657143,0.567240,0.133860
0.412245,0.589207,0.267357
0.390476,0.652050,0.281833
0.766071,0.870906,0.501850
0.114285,0.697200,0.066067
0.392857,0.925113,0.276800
0.211905,0.534458,0.287900
0.688095,0.859142,0.456167
0.371428,0.194525,0.126000
