alpha,phi,h
0.300000,0.792090,0.388600
0.457143,0.650525,0.203350
0.425714,0.832760,0.092280
0.111429,0.723350,0.373740
0.350000,0.097325,0.769750
0.323810,0.866633,0.209367
0.442857,0.647400,0.206200
0.309524,0.650383,0.024733
0.078571,0.706806,0.065037
0.080953,0.772400,0.528489
0.371428,0.748420,0.476880
0.022857,0.850540,0.448360
0.328572,0.951594,0.150100
0.314286,0.838775,0.212100
0.091429,0.717890,0.111060
0.060000,0.919130,0.457000
0.171429,0.377800,0.551000
0.326531,0.797450,0.358614
0.314286,0.774800,0.161400
0.460714,0.902475,0.314650
0.371428,0.639642,0.345650
0.240476,0.263917,0.526467
0.535714,0.913050,0.057300
0.291429,0.922960,0.152800
0.076191,0.749794,0.171567
0.435714,0.559625,0.287600
0.182143,0.315450,0.236400
0.092857,0.663325,0.568100
0.285714,0.828083,0.123033
0.642857,0.153900,0.714900
0.352381,0.899850,0.310733
0.142857,0.885300,0.108225
0.385715,0.953712,0.124350
0.396429,0.767988,0.144600
0.440476,0.521258,0.195317
0.242857,0.881887,0.411775
0.029870,0.687255,0.356245
0.318367,0.867500,0.221300
0.231428,0.781180,0.077700
0.555102,0.768800,0.244657
0.417143,0.675930,0.193600
0.574286,0.784670,0.207540
0.257143,0.812550,0.763800
0.520000,0.859680,0.289800
0.189286,0.067263,0.101350
0.366667,0.862783,0.238367
0.350000,0.652375,0.132400
0.185714,0.910610,0.053060
0.355556,0.795372,0.437767
0.157143,0.150750,0.488200
0.391429,0.904270,0.324800
0.066667,0.829017,0.334333
0.328571,0.245800,0.208900
0.369388,0.761371,0.128971
0.305357,0.945712,0.405225
0.371429,0.877430,0.343460
0.023809,0.889625,0.354833
0.033333,0.868050,0.460267
0.308163,0.697164,0.080357
0.660000,0.813280,0.147380
0.202041,0.851021,0.052357
0.382857,0.755980,0.155560
0.477143,0.805330,0.177000
0.609524,0.795617,0.325900
0.046428,0.770350,0.435050
0.439286,0.547944,0.326037
0.053572,0.779200,0.467200
0.354286,0.929090,0.295500
0.508571,0.697110,0.281280
0.336508,0.925478,0.339833
0.109524,0.550317,0.371850
0.404762,0.911500,0.128500
0.442857,0.508750,0.613367
0.466666,0.678050,0.891717
0.368571,0.589300,0.091120
0.057143,0.917780,0.235580
0.128572,0.752400,0.059600
0.314286,0.841000,0.569900
0.431429,0.474100,0.136640
0.385714,0.385267,0.114933
0.442857,0.839838,0.258025
0.142857,0.985450,0.012400
0.353571,0.840388,0.103375
0.104762,0.818950,0.932700
0.275000,0.517975,0.461450
0.671429,0.804617,0.057067
0.292857,0.958225,0.102650
0.328572,0.771288,0.170825
0.407143,0.955900,0.141900
0.375000,0.309287,0.469575
0.483334,0.969550,0.173283
0.357143,0.691750,0.132650
0.360714,0.904137,0.294350
0.472857,0.747495,0.386900
0.054285,0.940410,0.337620
0.400000,0.595279,0.216457
0.338961,0.899777,0.299536
0.600000,0.766756,0.311222
0.077143,0.717980,0.087500
0.128571,0.426150,0.734300
