alpha,phi,h
0.091837,0.741529,0.128500
0.457143,0.650525,0.203350
0.425714,0.832760,0.092280
0.332143,0.945763,0.151250
0.350000,0.097325,0.769750
0.440476,0.828775,0.311983
0.051020,0.908000,0.346843
0.346428,0.283013,0.371800
0.078571,0.706806,0.065037
0.442857,0.770700,0.049867
0.323809,0.892583,0.093383
0.105714,0.397520,0.515400
0.328572,0.951594,0.150100
0.328572,0.840950,0.313100
0.352381,0.950883,0.116500
0.471429,0.679120,0.205080
0.089286,0.797525,0.178687
0.350000,0.913875,0.145600
0.260714,0.767087,0.064550
0.334286,0.866660,0.195440
0.371428,0.639642,0.345650
0.121429,0.416137,0.586925
0.107143,0.535850,0.298525
0.291429,0.922960,0.152800
0.142857,0.380267,0.213083
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.500000,0.597250,0.619900
0.121428,0.663025,0.075375
0.152381,0.295600,0.151333
0.276191,0.804283,0.342233
0.142857,0.885300,0.108225
0.331429,0.915880,0.274280
0.395918,0.489643,0.121729
0.134694,0.791486,0.376043
0.428572,0.785020,0.215700
0.010204,0.785886,0.475300
0.061905,0.614367,0.156000
0.231428,0.781180,0.077700
0.414286,0.656214,0.140671
0.417143,0.675930,0.193600
0.445714,0.802220,0.068680
0.307143,0.866200,0.203250
0.520000,0.859680,0.289800
0.189286,0.067263,0.101350
0.385714,0.297225,0.133825
0.350000,0.652375,0.132400
0.185714,0.910610,0.053060
0.217143,0.777090,0.305300
0.100000,0.394250,0.468450
0.196429,0.677837,0.079250
0.394286,0.560150,0.212760
0.328571,0.245800,0.208900
0.542857,0.794183,0.045667
0.274286,0.795120,0.285360
0.371429,0.877430,0.343460
0.067347,0.204350,0.308786
0.390476,0.925608,0.141783
0.308163,0.697164,0.080357
0.217143,0.469420,0.569900
0.363265,0.652964,0.167429
0.396429,0.493362,0.198825
0.523809,0.687583,0.392733
0.442857,0.799650,0.027600
0.364286,0.541758,0.068383
0.495238,0.733075,0.107600
0.287302,0.880828,0.303811
0.354286,0.929090,0.295500
0.294286,0.634530,0.572300
0.235715,0.455042,0.203417
0.209524,0.301633,0.036700
0.438095,0.696983,0.175950
0.392857,0.607612,0.146875
0.348572,0.762750,0.187140
0.335715,0.795000,0.187450
0.057143,0.917780,0.235580
0.285714,0.828083,0.123033
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.165714,0.061040,0.192140
0.442857,0.839838,0.258025
0.471429,0.080687,0.507575
0.353571,0.840388,0.103375
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.357143,0.367300,0.356800
0.420635,0.824233,0.133111
0.328572,0.771288,0.170825
0.200000,0.783950,0.305300
0.152381,0.914167,0.293967
0.085714,0.772000,0.443450
0.517857,0.987025,0.189475
0.360714,0.904137,0.294350
0.078572,0.751262,0.240575
0.453572,0.535112,0.054225
0.119048,0.916983,0.401617
0.338961,0.899777,0.299536
0.020000,0.749090,0.536080
0.077143,0.717980,0.087500
0.421428,0.020100,0.666300
