alpha,phi,h
0.023809,0.920783,0.435933
0.457143,0.650525,0.203350
0.425714,0.832760,0.092280
0.046428,0.815800,0.144975
0.350000,0.097325,0.769750
0.544643,0.461100,0.229225
0.401587,0.897361,0.113489
0.159524,0.583067,0.295733
0.317143,0.891750,0.211760
0.416072,0.908837,0.325512
0.426191,0.741742,0.165733
0.369048,0.956675,0.128817
0.223810,0.790650,0.162333
0.328572,0.840950,0.313100
0.091429,0.717890,0.111060
0.471429,0.679120,0.205080
0.428572,0.569717,0.296600
0.350000,0.913875,0.145600
0.214286,0.423713,0.160975
0.021428,0.870500,0.472550
0.046032,0.860194,0.272422
0.121429,0.416137,0.586925
0.353571,0.849375,0.482550
0.291429,0.922960,0.152800
0.234286,0.723090,0.230280
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.383333,0.870475,0.300800
0.285714,0.828083,0.123033
0.638095,0.783508,0.168567
0.067858,0.731712,0.147275
0.142857,0.885300,0.108225
0.385715,0.953712,0.124350
0.357143,0.960283,0.149233
0.121429,0.263100,0.147300
0.461224,0.546957,0.271229
0.440476,0.867250,0.020067
0.475510,0.831829,0.454443
0.070000,0.873470,0.104690
0.035714,0.703825,0.138250
0.417143,0.675930,0.193600
0.185715,0.251287,0.384675
0.307143,0.866200,0.203250
0.216327,0.482971,0.279257
0.081633,0.231264,0.659786
0.385714,0.297225,0.133825
0.345715,0.773640,0.190020
0.185714,0.910610,0.053060
0.125714,0.963270,0.097300
0.291429,0.873840,0.349200
0.196429,0.677837,0.079250
0.394286,0.560150,0.212760
0.328571,0.245800,0.208900
0.117857,0.378075,0.356950
0.274286,0.795120,0.285360
0.371429,0.877430,0.343460
0.566234,0.764291,0.270218
0.033333,0.868050,0.460267
0.308163,0.697164,0.080357
0.404762,0.936400,0.122233
0.202041,0.851021,0.052357
0.271429,0.920907,0.075671
0.214286,0.517900,0.265817
0.442857,0.799650,0.027600
0.046428,0.770350,0.435050
0.042857,0.930100,0.283600
0.287302,0.880828,0.303811
0.354286,0.929090,0.295500
0.294286,0.634530,0.572300
0.235715,0.455042,0.203417
0.080952,0.775883,0.120567
0.117857,0.389637,0.581375
0.367857,0.907775,0.133600
0.500000,0.597250,0.619900
0.407143,0.955900,0.141900
0.407143,0.915675,0.320200
0.257143,0.694083,0.177167
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.347619,0.595233,0.651133
0.414286,0.923200,0.130000
0.223810,0.505592,0.230150
0.353571,0.840388,0.103375
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.445714,0.713120,0.047080
0.601587,0.763661,0.278256
0.188572,0.447970,0.187760
0.322857,0.875410,0.219960
0.152381,0.914167,0.293967
0.032143,0.900250,0.404425
0.054762,0.879517,0.123367
0.500000,0.597250,0.619900
0.221429,0.812050,0.367150
0.341072,0.931094,0.125762
0.114285,0.697200,0.066067
0.338961,0.899777,0.299536
0.150000,0.647392,0.160550
0.385715,0.570825,0.161100
0.442857,0.777050,0.048800
