alpha,phi,h
0.082143,0.837450,0.507437
0.210714,0.714750,0.736725
0.428571,0.258600,0.479000
0.278572,0.517050,0.696150
0.088571,0.908720,0.808900
0.126531,0.394250,0.784757
0.257143,0.807800,0.537725
0.257143,0.858800,0.890800
0.503571,0.953300,0.470550
0.371428,0.860162,0.892075
0.365079,0.841067,0.438089
0.059183,0.590307,0.684457
0.190476,0.868633,0.487433
0.020000,0.806410,0.817960
0.214286,0.872562,0.761075
0.205714,0.366270,0.719600
0.300000,0.747675,0.635250
0.092858,0.874700,0.475450
0.282857,0.926040,0.619660
0.208571,0.905610,0.898700
0.397959,0.961407,0.804886
0.312245,0.777043,0.671014
0.265714,0.649540,0.861500
0.050650,0.771741,0.906273
0.047619,0.810867,0.504967
0.335715,0.807600,0.504000
0.355357,0.785375,0.634100
0.257143,0.685800,0.715900
0.092857,0.717208,0.729933
0.273470,0.542950,0.452143
0.147619,0.886508,0.826467
0.300000,0.833887,0.618375
0.240000,0.811120,0.872160
0.071429,0.764275,0.658300
0.187755,0.869086,0.455329
0.242857,0.881887,0.411775
0.328572,0.950475,0.135450
0.209524,0.274633,0.693700
0.083929,0.682419,0.768325
0.142857,0.450108,0.723633
0.337143,0.979620,0.444400
0.408571,0.817280,0.927740
0.307143,0.950400,0.432900
0.191429,0.806180,0.541620
0.217857,0.959500,0.657075
0.260000,0.668670,0.351960
0.030952,0.587033,0.598517
0.337143,0.692740,0.585660
0.066667,0.857750,0.548167
0.422449,0.839379,0.716914
0.246429,0.727388,0.703200
0.319048,0.710200,0.705133
0.250000,0.684644,0.868400
0.371428,0.938043,0.166157
0.323809,0.817483,0.419033
0.073810,0.825200,0.718783
0.064286,0.908550,0.527850
0.238095,0.375600,0.757167
0.442857,0.435000,0.728800
0.275000,0.836025,0.599512
0.307143,0.950033,0.516083
0.160714,0.375550,0.840200
0.173809,0.891250,0.791467
0.366667,0.149833,0.976533
0.471429,0.959025,0.901050
0.407143,0.966725,0.375600
0.257143,0.837475,0.643133
0.057143,0.859350,0.824100
0.226786,0.886469,0.539262
0.510714,0.504694,0.943850
0.278571,0.914800,0.750475
0.042857,0.647043,0.736657
0.107143,0.919462,0.433550
0.271429,0.707850,0.597600
0.242857,0.803850,0.867780
0.365714,0.675020,0.530780
0.528571,0.713550,0.815900
0.308571,0.894300,0.434700
0.439683,0.906928,0.400867
0.100000,0.439870,0.821840
0.182857,0.272030,0.699100
0.014285,0.591275,0.585450
0.257143,0.743110,0.793300
0.200000,0.729350,0.742733
0.082857,0.682250,0.649980
0.028571,0.686850,0.476100
0.309524,0.857517,0.636133
0.392857,0.705100,0.480100
0.385714,0.716583,0.631150
0.306122,0.889029,0.433286
0.083333,0.846992,0.731617
0.050000,0.830500,0.674000
0.323810,0.884167,0.707700
0.614286,0.321800,0.676800
0.385714,0.791750,0.762167
0.065306,0.531986,0.790929
0.211905,0.505983,0.862683
0.116327,0.638336,0.749614
0.033333,0.773367,0.879167
0.060000,0.810820,0.791160
