alpha,phi,h
0.091837,0.741529,0.128500
0.457143,0.650525,0.203350
0.321429,0.870225,0.159983
0.111429,0.723350,0.373740
0.153572,0.349538,0.295600
0.047619,0.782750,0.220067
0.071429,0.525625,0.360250
0.159524,0.583067,0.295733
0.180953,0.726900,0.135533
0.445238,0.603733,0.187517
0.528571,0.713550,0.815900
0.022857,0.850540,0.448360
0.223810,0.790650,0.162333
0.117857,0.916687,0.081800
0.091429,0.717890,0.111060
0.077143,0.788710,0.484920
0.430612,0.672664,0.157329
0.032143,0.798613,0.465100
0.328572,0.880025,0.267000
0.334286,0.866660,0.195440
0.185715,0.597892,0.217767
0.121429,0.416137,0.586925
0.061905,0.878967,0.274233
0.203571,0.885487,0.023350
0.234286,0.723090,0.230280
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.500000,0.597250,0.619900
0.285714,0.828083,0.123033
0.028571,0.744700,0.465350
0.276191,0.804283,0.342233
0.407143,0.910675,0.378125
0.578572,0.901250,0.278300
0.396429,0.767988,0.144600
0.028571,0.797450,0.484386
0.179592,0.970586,0.715886
0.328572,0.950475,0.135450
0.061905,0.614367,0.156000
0.231428,0.781180,0.077700
0.371429,0.426000,0.515600
0.038095,0.580567,0.669700
0.408571,0.817280,0.927740
0.257143,0.812550,0.763800
0.319048,0.764867,0.361500
0.081633,0.231264,0.659786
0.257143,0.811575,0.832225
0.345715,0.773640,0.190020
0.087755,0.649136,0.093057
0.125714,0.963270,0.097300
0.162857,0.671070,0.414860
0.285714,0.939013,0.079425
0.138095,0.662900,0.109633
0.041071,0.804669,0.468275
0.354286,0.569670,0.489920
0.305357,0.945712,0.405225
0.214286,0.505650,0.016900
0.207143,0.823200,0.441225
0.033333,0.868050,0.460267
0.308163,0.697164,0.080357
0.217143,0.469420,0.569900
0.202041,0.851021,0.052357
0.071429,0.787069,0.445350
0.460714,0.862437,0.784750
0.442857,0.799650,0.027600
0.278571,0.565675,0.355950
0.261905,0.728217,0.250950
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.032143,0.871525,0.427175
0.276191,0.864650,0.111233
0.209524,0.301633,0.036700
0.189286,0.604400,0.534675
0.095238,0.852367,0.480733
0.050000,0.589300,0.798750
0.121429,0.803150,0.234750
0.057143,0.917780,0.235580
0.342857,0.945514,0.145257
0.061905,0.889283,0.461817
0.139286,0.668637,0.671850
0.347619,0.595233,0.651133
0.202381,0.903892,0.057583
0.142857,0.985450,0.012400
0.420000,0.619980,0.143980
0.277551,0.985557,0.517043
0.122222,0.542961,0.540300
0.157143,0.747394,0.337112
0.085714,0.764687,0.450275
0.328572,0.771288,0.170825
0.322857,0.875410,0.219960
0.375000,0.309287,0.469575
0.271429,0.685850,0.174750
0.054762,0.879517,0.123367
0.323810,0.884167,0.707700
0.078572,0.751262,0.240575
0.157143,0.907980,0.105660
0.119048,0.916983,0.401617
0.338961,0.899777,0.299536
0.395238,0.596217,0.471967
0.295238,0.853700,0.154000
0.371428,0.194525,0.126000
