alpha,phi,h
0.755357,0.896813,0.500962
0.796428,0.843662,0.046200
0.500000,0.455375,0.418200
0.421429,0.943975,0.309800
0.432653,0.952293,0.272771
0.767857,0.895388,0.153325
0.426190,0.330525,0.043633
0.528571,0.959200,0.549950
0.492857,0.665425,0.616600
0.678571,0.843250,0.482600
0.806122,0.859150,0.315814
0.369048,0.956675,0.128817
0.662857,0.739310,0.515880
0.371428,0.967183,0.238733
0.554286,0.570850,0.389580
0.533333,0.293183,0.778133
0.557143,0.654933,0.090600
0.576190,0.737900,0.497700
0.614286,0.953358,0.304167
0.517143,0.565130,0.054220
0.753572,0.868138,0.094550
0.676190,0.816800,0.056933
0.423810,0.875642,0.282450
0.404081,0.757143,0.725314
0.971429,0.521800,0.093000
0.592857,0.937575,0.118550
0.418182,0.923464,0.327936
0.420000,0.712580,0.573460
0.417857,0.374750,0.823025
0.273470,0.542950,0.452143
0.408163,0.719407,0.323057
0.583333,0.686208,0.504700
0.687500,0.944113,0.328300
0.311428,0.820280,0.325140
0.510714,0.213075,0.517900
0.457143,0.940000,0.281200
0.521429,0.609675,0.523050
0.128571,0.192150,0.722400
0.705357,0.628700,0.449838
0.640000,0.718270,0.503220
0.633333,0.817367,0.130267
0.797619,0.942550,0.454650
0.376190,0.722950,0.570567
0.638095,0.807650,0.080433
0.189286,0.067263,0.101350
0.838095,0.855350,0.378167
0.845714,0.707140,0.415880
0.717143,0.919710,0.336760
0.800000,0.897000,0.168000
0.777143,0.422900,0.103600
0.642857,0.754242,0.068650
0.525000,0.952400,0.470950
0.350000,0.835075,0.474975
0.808571,0.833580,0.341380
0.614286,0.740450,0.012700
0.660000,0.900800,0.451120
0.445714,0.749080,0.477220
0.752381,0.521850,0.325900
0.285714,0.497300,0.384600
0.685714,0.498657,0.314786
0.509524,0.529067,0.062667
0.546429,0.918625,0.395800
0.553572,0.831750,0.385250
0.466667,0.569000,0.323633
0.382857,0.722170,0.583200
0.950000,0.915425,0.328650
0.310714,0.906975,0.186125
0.821429,0.863000,0.065900
0.508571,0.697110,0.281280
0.777551,0.480236,0.378229
0.376191,0.180867,0.390233
0.780953,0.935350,0.503367
0.817143,0.793670,0.362300
0.642857,0.789957,0.530857
0.334694,0.574636,0.406643
0.485714,0.512629,0.178871
0.671429,0.595788,0.093500
0.514286,0.544850,0.543200
0.442857,0.459350,0.561067
0.412245,0.654929,0.582757
0.476786,0.859456,0.323175
0.335714,0.894800,0.190300
0.784127,0.529917,0.267967
0.542857,0.723700,0.391400
0.385715,0.639642,0.543050
0.445714,0.713120,0.047080
0.309524,0.857517,0.636133
0.869388,0.847100,0.384686
0.357143,0.943450,0.532125
0.678571,0.854517,0.215117
0.626190,0.388867,0.383217
0.400000,0.692650,0.572700
0.575000,0.539200,0.872475
0.585714,0.738167,0.084844
0.633929,0.889638,0.283388
0.614286,0.659450,0.496900
0.392857,0.925113,0.276800
0.600000,0.766756,0.311222
0.597619,0.799350,0.242400
0.528571,0.475350,0.271200
