alpha,phi,h
0.382143,0.911538,0.477025
0.431429,0.728580,0.673300
0.914286,0.690630,0.411180
0.595238,0.869667,0.528300
0.654762,0.962225,0.490833
0.775000,0.971437,0.401075
0.521428,0.291850,0.874033
0.908333,0.908142,0.354283
0.760714,0.640525,0.840325
0.584286,0.907380,0.411020
0.782143,0.462838,0.580850
0.496428,0.940987,0.704075
0.600000,0.748250,0.747700
0.828572,0.906250,0.319633
0.783333,0.957892,0.489117
0.595238,0.546083,0.419333
0.716667,0.940892,0.381183
0.811111,0.945078,0.393200
0.785714,0.971233,0.387767
0.864286,0.810650,0.747450
0.511905,0.921800,0.682000
0.585714,0.735190,0.632520
0.550000,0.876950,0.856350
0.760000,0.943620,0.308160
0.919048,0.899408,0.428800
0.771429,0.630587,0.490825
0.883333,0.750625,0.583767
0.928571,0.210800,0.574300
0.774286,0.939760,0.490200
0.747619,0.764550,0.489867
0.347619,0.947917,0.466733
0.785714,0.974900,0.433543
0.653061,0.778814,0.550071
0.693877,0.747593,0.341371
0.571428,0.790717,0.608967
0.795238,0.709017,0.640867
0.789286,0.837113,0.742500
0.730952,0.952550,0.506917
0.542857,0.517500,0.699225
0.823810,0.659417,0.452167
0.880952,0.876933,0.363567
0.707143,0.909137,0.861425
0.461905,0.930250,0.315567
0.695238,0.959575,0.485633
0.807143,0.629175,0.833500
0.682143,0.918600,0.364350
0.780952,0.736650,0.507633
0.826190,0.873842,0.505250
0.785714,0.825300,0.866850
0.342857,0.919750,0.510000
0.533333,0.830000,0.831000
0.344445,0.838539,0.547844
0.671429,0.949937,0.456975
0.552857,0.829055,0.533770
0.900000,0.699933,0.509000
0.682857,0.580560,0.401480
0.350000,0.852425,0.452850
0.528571,0.607550,0.645363
0.440000,0.855610,0.369720
0.525000,0.736750,0.447525
0.794286,0.944630,0.522340
0.591429,0.853590,0.707420
0.650000,0.815175,0.583500
0.949206,0.827228,0.344111
0.600000,0.252600,0.755467
0.740000,0.965580,0.407920
0.545714,0.772170,0.724420
0.771429,0.697150,0.808800
0.646429,0.966237,0.526925
0.628571,0.705540,0.436600
0.442857,0.199650,0.796400
0.769643,0.958287,0.442412
0.869048,0.900233,0.323617
0.346429,0.774512,0.953650
0.482857,0.517400,0.650960
0.430952,0.915392,0.627967
0.942857,0.803850,0.603000
0.914286,0.870700,0.351740
0.728572,0.641383,0.557717
0.582143,0.826175,0.829700
0.476786,0.859456,0.323175
0.651428,0.855070,0.468980
0.655555,0.779178,0.107200
0.438095,0.696108,0.875000
0.477143,0.259860,0.798640
0.338095,0.812500,0.342533
0.742857,0.878729,0.914443
0.942857,0.908267,0.600200
0.473470,0.656257,0.966643
0.352381,0.899433,0.458567
0.745455,0.943718,0.513918
0.685714,0.659567,0.436067
0.832653,0.669621,0.504900
0.578571,0.701775,0.657550
0.435715,0.659233,0.965983
0.566666,0.739125,0.627483
0.451429,0.824750,0.361880
0.822857,0.439710,0.096120
0.971429,0.161850,0.516500
0.852381,0.612367,0.870200
