alpha,phi,h
0.082143,0.837450,0.507437
0.103572,0.410575,0.721875
0.220000,0.919030,0.489020
0.111429,0.723350,0.373740
0.254286,0.790320,0.744180
0.126531,0.394250,0.784757
0.458730,0.775128,0.743278
0.342857,0.889133,0.243067
0.503571,0.953300,0.470550
0.371428,0.860162,0.892075
0.319048,0.879625,0.507300
0.321429,0.740108,0.055933
0.642857,0.422700,0.852200
0.314285,0.982200,0.744050
0.328571,0.807825,0.605800
0.128571,0.192150,0.722400
0.300000,0.747675,0.635250
0.350000,0.905412,0.289900
0.028571,0.635942,0.639783
0.208571,0.905610,0.898700
0.397959,0.961407,0.804886
0.291836,0.688579,0.962429
0.490476,0.656492,0.797167
0.050650,0.771741,0.906273
0.076191,0.749794,0.171567
0.202381,0.916067,0.721533
0.355357,0.785375,0.634100
0.228572,0.840921,0.491529
0.417857,0.374750,0.823025
0.273470,0.542950,0.452143
0.147619,0.886508,0.826467
0.300000,0.833887,0.618375
0.771429,0.618400,0.932700
0.100000,0.806025,0.949300
0.187755,0.869086,0.455329
0.242857,0.881887,0.411775
0.271429,0.879742,0.489233
0.385714,0.807439,0.656322
0.083929,0.682419,0.768325
0.142857,0.450108,0.723633
0.337143,0.979620,0.444400
0.408571,0.817280,0.927740
0.257143,0.812550,0.763800
0.182143,0.890588,0.447525
0.474286,0.520350,0.433680
0.260000,0.668670,0.351960
0.030952,0.587033,0.598517
0.075000,0.849350,0.544188
0.366666,0.698350,0.620467
0.246429,0.479275,0.700800
0.378572,0.380850,0.752150
0.319048,0.710200,0.705133
0.237143,0.817780,0.520500
0.342857,0.820669,0.508500
0.266667,0.727750,0.661267
0.408163,0.648986,0.966514
0.064286,0.908550,0.527850
0.238095,0.375600,0.757167
0.282540,0.751194,0.776822
0.275000,0.836025,0.599512
0.307143,0.950033,0.516083
0.022857,0.736490,0.771720
0.460714,0.862437,0.784750
0.165714,0.796640,0.507040
0.471429,0.959025,0.901050
0.230952,0.747042,0.548300
0.257143,0.837475,0.643133
0.350000,0.904450,0.655100
0.485714,0.972675,0.889150
0.123810,0.442400,0.739467
0.209524,0.301633,0.036700
0.434286,0.820605,0.438500
0.171429,0.689462,0.804475
0.107143,0.845233,0.893550
0.242857,0.803850,0.867780
0.365714,0.675020,0.530780
0.528571,0.713550,0.815900
0.314286,0.841000,0.569900
0.071428,0.775990,0.625800
0.111429,0.743570,0.734720
0.480357,0.433125,0.875762
0.095918,0.889400,0.665486
0.257143,0.743110,0.793300
0.277551,0.985557,0.517043
0.448571,0.479470,0.808360
0.028571,0.686850,0.476100
0.309524,0.857517,0.636133
0.392857,0.705100,0.480100
0.385714,0.716583,0.631150
0.271429,0.993640,0.665440
0.118572,0.851180,0.469710
0.535714,0.969300,0.566075
0.323810,0.884167,0.707700
0.614286,0.321800,0.676800
0.308572,0.891720,0.484280
0.060714,0.854062,0.147125
0.078571,0.820000,0.638467
0.123810,0.524783,0.801633
0.033333,0.773367,0.879167
0.060000,0.810820,0.791160
