alpha,phi,h
0.091837,0.741529,0.128500
0.457143,0.650525,0.203350
0.425714,0.832760,0.092280
0.111429,0.723350,0.373740
0.350000,0.097325,0.769750
0.323810,0.866633,0.209367
0.367857,0.845887,0.377850
0.346428,0.283013,0.371800
0.317143,0.891750,0.211760
0.080953,0.772400,0.528489
0.426191,0.741742,0.165733
0.164286,0.905212,0.157525
0.328572,0.951594,0.150100
0.578572,0.790825,0.314550
0.352381,0.950883,0.116500
0.714286,0.452150,0.369000
0.089286,0.797525,0.178687
0.285714,0.698250,0.022971
0.359184,0.954893,0.120143
0.460714,0.902475,0.314650
0.185715,0.597892,0.217767
0.121429,0.416137,0.586925
0.324490,0.956800,0.136486
0.291429,0.922960,0.152800
0.234286,0.723090,0.230280
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.383333,0.870475,0.300800
0.121428,0.663025,0.075375
0.042857,0.811930,0.154360
0.067858,0.731712,0.147275
0.142857,0.885300,0.108225
0.578572,0.901250,0.278300
0.311428,0.820280,0.325140
0.440476,0.521258,0.195317
0.428572,0.785020,0.215700
0.010204,0.785886,0.475300
0.191429,0.498600,0.299280
0.231428,0.781180,0.077700
0.105714,0.830540,0.127700
0.417143,0.675930,0.193600
0.185715,0.251287,0.384675
0.307143,0.866200,0.203250
0.520000,0.859680,0.289800
0.189286,0.067263,0.101350
0.385714,0.297225,0.133825
0.345715,0.773640,0.190020
0.185714,0.910610,0.053060
0.355556,0.795372,0.437767
0.264286,0.885400,0.347100
0.402857,0.715520,0.141180
0.296429,0.953512,0.118450
0.408163,0.640907,0.355557
0.362857,0.943600,0.137900
0.274286,0.795120,0.285360
0.371429,0.877430,0.343460
0.374286,0.957990,0.139520
0.390476,0.925608,0.141783
0.357143,0.809575,0.236200
0.404762,0.936400,0.122233
0.438095,0.664733,0.191733
0.396429,0.493362,0.198825
0.523809,0.687583,0.392733
0.340000,0.830700,0.440620
0.333333,0.949100,0.438800
0.439286,0.547944,0.326037
0.287302,0.880828,0.303811
0.304762,0.940842,0.197533
0.294286,0.948990,0.133740
0.336508,0.925478,0.339833
0.507143,0.789550,0.076525
0.280000,0.871880,0.380420
0.375000,0.911837,0.355600
0.451786,0.502006,0.022462
0.350000,0.907625,0.390750
0.057143,0.917780,0.235580
0.285714,0.828083,0.123033
0.547619,0.814308,0.301283
0.431429,0.474100,0.136640
0.165714,0.061040,0.192140
0.442857,0.839838,0.258025
0.102041,0.382136,0.383529
0.171429,0.350450,0.297160
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.250000,0.376875,0.354550
0.309524,0.795967,0.163600
0.188572,0.447970,0.187760
0.407143,0.955900,0.141900
0.375000,0.309287,0.469575
0.450000,0.881475,0.340050
0.383674,0.935757,0.320171
0.412245,0.589207,0.267357
0.472857,0.747495,0.386900
0.341072,0.931094,0.125762
0.338095,0.911050,0.443400
0.338961,0.899777,0.299536
0.375000,0.789775,0.182100
0.077143,0.717980,0.087500
0.128571,0.426150,0.734300
