alpha,phi,h
0.395238,0.682200,0.532617
0.775000,0.492963,0.821400
0.137143,0.787150,0.276920
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.376786,0.766694,0.588688
0.353061,0.936950,0.382700
0.028571,0.540850,0.612700
0.365714,0.343400,0.743460
0.257143,0.810870,0.815460
0.460714,0.853838,0.354125
0.328571,0.946483,0.412300
0.364286,0.760125,0.487400
0.330952,0.896017,0.484567
0.331428,0.697300,0.426660
0.425714,0.842290,0.590800
0.400000,0.950329,0.314586
0.485714,0.745967,0.496000
0.014286,0.688150,0.589800
0.253062,0.696357,0.813300
0.500000,0.915793,0.851857
0.450000,0.816083,0.611117
0.100000,0.541475,0.718725
0.361905,0.885567,0.385783
0.405714,0.260400,0.722240
0.128571,0.708600,0.429800
0.908571,0.767130,0.565640
0.354762,0.910850,0.464717
0.557143,0.506175,0.060050
0.414285,0.599875,0.641850
0.350000,0.743525,0.499150
0.523809,0.391983,0.768233
0.316667,0.924725,0.474917
0.473469,0.447971,0.288871
0.274286,0.654780,0.479660
0.757143,0.423250,0.342500
0.561905,0.879667,0.697750
0.357143,0.836425,0.431225
0.753968,0.536678,0.679700
0.467857,0.813950,0.593550
0.602857,0.842990,0.702200
0.460714,0.716831,0.558725
0.325000,0.640850,0.903350
0.914286,0.977150,0.895750
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.296429,0.762437,0.866250
0.100000,0.740125,0.419400
0.500000,0.511625,0.700250
0.352381,0.982050,0.629433
0.914286,0.977150,0.895750
0.428571,0.967450,0.804500
0.022222,0.756600,0.290367
0.337143,0.788150,0.690620
0.432143,0.993300,0.535775
0.650000,0.746225,0.864650
0.321429,0.900875,0.837000
0.414286,0.693100,0.994300
0.355555,0.912522,0.344767
0.080952,0.789183,0.559533
0.267857,0.163550,0.878825
0.759183,0.058136,0.564443
0.380953,0.659333,0.526400
0.250000,0.829975,0.760350
0.538095,0.952758,0.826800
0.948571,0.615790,0.872240
0.385714,0.893975,0.413225
0.203571,0.661687,0.760500
0.185714,0.811150,0.678833
0.480357,0.620031,0.649425
0.578571,0.866950,0.818750
0.757143,0.423250,0.342500
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.102381,0.634283,0.929383
0.473469,0.931379,0.905671
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.282540,0.787389,0.724678
0.302381,0.823042,0.719700
0.396428,0.810737,0.597475
0.528571,0.287062,0.742000
0.328572,0.990717,0.517933
0.318368,0.984121,0.490243
0.023809,0.687283,0.514000
0.071429,0.771650,0.409000
0.435714,0.649075,0.744000
0.285714,0.968829,0.404086
0.769388,0.913614,0.606171
0.555952,0.904571,0.777175
0.385714,0.721920,0.927020
0.378572,0.859125,0.720417
0.100000,0.430950,0.852075
0.223214,0.339263,0.828262
0.496429,0.861012,0.655875
0.342857,0.750875,0.318550
0.211428,0.913320,0.716380
0.353572,0.980688,0.483125
0.253572,0.727925,0.791900
