alpha,phi,h
0.500000,0.597250,0.619900
0.688572,0.120420,0.956300
0.137143,0.787150,0.276920
0.585714,0.966750,0.238733
0.897143,0.722750,0.570840
0.752381,0.406000,0.456133
0.528571,0.964020,0.117520
0.607143,0.636500,0.386950
0.595238,0.448608,0.336117
0.308572,0.990950,0.470500
0.560000,0.184730,0.059600
0.865306,0.782571,0.528914
0.788095,0.777500,0.041600
0.330952,0.896017,0.484567
0.620635,0.929989,0.210922
0.480952,0.964942,0.238283
0.796428,0.940325,0.448600
0.695918,0.904286,0.453557
0.142857,0.485225,0.815050
0.508572,0.536160,0.321040
0.905715,0.780200,0.090940
0.644643,0.506075,0.776563
0.700000,0.863179,0.624671
0.630612,0.706071,0.249243
0.520000,0.960570,0.266700
0.985714,0.704050,0.639100
0.567857,0.597437,0.347275
0.742857,0.733767,0.423017
0.607143,0.808963,0.382425
0.421429,0.943975,0.309800
0.350000,0.743525,0.499150
0.632653,0.839771,0.396143
0.922449,0.745314,0.469257
0.591429,0.549180,0.355180
0.585714,0.254875,0.250300
0.685714,0.474162,0.228425
0.541071,0.873394,0.223538
0.695238,0.391383,0.673467
0.657143,0.655008,0.401100
0.694286,0.148950,0.819380
0.602857,0.842990,0.702200
0.540000,0.840890,0.456120
0.640476,0.672875,0.321967
0.914286,0.977150,0.895750
0.542857,0.714212,0.367400
0.561905,0.804483,0.769400
0.814286,0.423442,0.750117
0.878571,0.843612,0.319325
0.894286,0.967920,0.111540
0.352381,0.982050,0.629433
0.597143,0.896750,0.907440
0.471429,0.959550,0.303900
0.630952,0.730158,0.288300
0.457143,0.620850,0.305000
0.685714,0.904792,0.197967
0.550000,0.946725,0.260350
0.891837,0.947957,0.205257
0.835715,0.326900,0.114125
0.485714,0.358413,0.096300
0.671428,0.869900,0.180433
0.485714,0.892300,0.134800
0.759183,0.058136,0.564443
0.790476,0.856433,0.347567
0.708572,0.713010,0.235700
0.594286,0.191320,0.749360
0.285714,0.767825,0.256100
0.505714,0.603150,0.214680
0.403571,0.315462,0.964875
0.878571,0.767800,0.422925
0.885714,0.822675,0.391500
0.285714,0.314900,0.590700
0.471429,0.831900,0.450950
0.714286,0.480062,0.408425
0.697143,0.686500,0.697160
0.628571,0.886267,0.212167
0.717857,0.732187,0.518750
0.489286,0.618587,0.340075
0.857143,0.929830,0.727920
0.890476,0.526800,0.785167
0.282540,0.787389,0.724678
0.598413,0.899283,0.218167
0.483334,0.675800,0.398683
0.835714,0.642831,0.955725
0.848571,0.642980,0.954160
0.700000,0.888783,0.129367
0.646428,0.877300,0.290050
0.792857,0.520025,0.325450
0.935715,0.210675,0.066000
0.914286,0.630500,0.423267
0.769388,0.913614,0.606171
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.909524,0.318783,0.339933
0.757143,0.897630,0.334360
0.820000,0.918020,0.149640
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.862857,0.593600,0.333640
0.280952,0.915172,0.080344
0.478571,0.934950,0.059217
