alpha,phi,h
0.880953,0.965117,0.933783
0.746428,0.883575,0.426725
0.562857,0.860800,0.163380
0.600000,0.834764,0.469371
0.639286,0.578706,0.413262
0.573214,0.951213,0.183575
0.528571,0.964020,0.117520
0.600000,0.901175,0.170617
0.595238,0.448608,0.336117
0.308572,0.990950,0.470500
0.560000,0.184730,0.059600
0.566667,0.757367,0.093467
0.614286,0.712780,0.219820
0.330952,0.896017,0.484567
0.871429,0.940188,0.408950
0.480952,0.964942,0.238283
0.796428,0.940325,0.448600
0.657143,0.760100,0.961000
0.014286,0.688150,0.589800
0.508572,0.536160,0.321040
0.985714,0.710150,0.621100
0.644643,0.506075,0.776563
0.825714,0.884370,0.908160
0.783674,0.828336,0.044529
0.520000,0.960570,0.266700
0.900000,0.833325,0.516350
0.183674,0.753993,0.239443
0.742857,0.733767,0.423017
0.828571,0.881760,0.071980
0.519048,0.953267,0.102200
0.350000,0.743525,0.499150
0.804762,0.909833,0.327750
0.650000,0.768000,0.231450
0.591429,0.549180,0.355180
0.546939,0.944793,0.248643
0.535714,0.747625,0.172550
0.541071,0.873394,0.223538
0.695238,0.391383,0.673467
0.576191,0.857533,0.278267
0.721429,0.943925,0.531000
0.602857,0.842990,0.702200
0.614286,0.821630,0.084860
0.640476,0.672875,0.321967
0.448571,0.932370,0.761060
0.542857,0.714212,0.367400
0.561905,0.804483,0.769400
0.578571,0.881883,0.248567
0.571429,0.951075,0.427300
0.640476,0.880225,0.281233
0.678571,0.601125,0.438550
0.914286,0.977150,0.895750
0.808572,0.826150,0.066620
0.857143,0.781840,0.422560
0.457143,0.620850,0.305000
0.723810,0.947883,0.387700
0.332653,0.966386,0.409657
0.891837,0.947957,0.205257
0.835715,0.326900,0.114125
0.725000,0.615712,0.347125
0.547619,0.631400,0.071067
0.640000,0.847650,0.498100
0.759183,0.058136,0.564443
0.482857,0.543435,0.318490
0.708572,0.713010,0.235700
0.594286,0.191320,0.749360
0.285714,0.767825,0.256100
0.626786,0.676675,0.329525
0.403571,0.315462,0.964875
0.631428,0.666460,0.042980
0.652381,0.858892,0.329867
0.847619,0.689242,0.586700
0.471429,0.831900,0.450950
0.714286,0.480062,0.408425
0.697143,0.686500,0.697160
0.628571,0.886267,0.212167
0.600000,0.584250,0.412700
0.489286,0.618587,0.340075
0.742857,0.765967,0.896217
0.780953,0.415617,0.942467
0.330612,0.656129,0.483957
0.604082,0.548043,0.380314
0.483334,0.675800,0.398683
0.835714,0.642831,0.955725
0.588095,0.597533,0.331900
0.716327,0.532850,0.432386
0.442857,0.958788,0.209625
0.610714,0.675700,0.343450
0.935715,0.210675,0.066000
0.657143,0.707850,0.292700
0.460000,0.767150,0.397120
0.528571,0.977537,0.197475
0.816667,0.460283,0.404750
0.500000,0.638133,0.319450
0.790476,0.873750,0.064167
0.820000,0.918020,0.149640
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.600000,0.967275,0.201962
0.985714,0.972800,0.114900
0.614286,0.790925,0.231400
