alpha,phi,h
0.325714,0.842900,0.339720
0.491428,0.653750,0.296760
0.133766,0.832177,0.293482
0.431429,0.874520,0.116600
0.639286,0.578706,0.413262
0.242857,0.871150,0.039700
0.285714,0.767825,0.256100
0.600000,0.901175,0.170617
0.067858,0.716987,0.110025
0.308572,0.990950,0.470500
0.560000,0.184730,0.059600
0.600000,0.968900,0.558150
0.642857,0.525483,0.400567
0.128572,0.293636,0.630686
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.442857,0.664792,0.401483
0.350000,0.909875,0.342175
0.323810,0.931900,0.525667
0.508572,0.536160,0.321040
0.345714,0.830250,0.406060
0.221429,0.968150,0.720150
0.432653,0.879564,0.056186
0.630612,0.706071,0.249243
0.428571,0.779200,0.400700
0.588095,0.792883,0.388900
0.382857,0.919070,0.326260
0.055102,0.759421,0.358957
0.557143,0.506175,0.060050
0.421429,0.943975,0.309800
0.350000,0.743525,0.499150
0.317857,0.915737,0.288425
0.264286,0.782150,0.704500
0.591429,0.549180,0.355180
0.546939,0.944793,0.248643
0.535714,0.747625,0.172550
0.541071,0.873394,0.223538
0.695238,0.391383,0.673467
0.352381,0.902275,0.277983
0.711905,0.797850,0.090167
0.348571,0.944480,0.329840
0.460714,0.716831,0.558725
0.551786,0.421194,0.436862
0.939286,0.721938,0.491475
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.461429,0.697470,0.322470
0.571429,0.951075,0.427300
0.462857,0.882840,0.068660
0.352381,0.982050,0.629433
0.547619,0.452050,0.248967
0.107143,0.648425,0.129450
0.497619,0.954467,0.113350
0.377143,0.721120,0.202640
0.435714,0.692492,0.450967
0.550000,0.946725,0.260350
0.323810,0.964750,0.445267
0.835715,0.326900,0.114125
0.355555,0.912522,0.344767
0.547619,0.631400,0.071067
0.485714,0.892300,0.134800
0.297143,0.184770,0.729900
0.482857,0.543435,0.318490
0.708572,0.713010,0.235700
0.357143,0.911550,0.430500
0.566667,0.709633,0.277867
0.626786,0.676675,0.329525
0.403571,0.315462,0.964875
0.878571,0.767800,0.422925
0.652381,0.858892,0.329867
0.285714,0.314900,0.590700
0.471429,0.831900,0.450950
0.407143,0.960675,0.403600
0.568571,0.769600,0.298100
0.628571,0.886267,0.212167
0.333333,0.921783,0.326800
0.404762,0.951600,0.371100
0.404762,0.851067,0.355100
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.604082,0.548043,0.380314
0.396428,0.810737,0.597475
0.482857,0.910000,0.025840
0.657143,0.760100,0.961000
0.314286,0.907650,0.318075
0.548572,0.739830,0.167540
0.326786,0.961175,0.455500
0.935715,0.210675,0.066000
0.285714,0.968829,0.404086
0.460000,0.767150,0.397120
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.609524,0.705375,0.193433
0.600000,0.793762,0.274475
0.842857,0.840400,0.056060
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.464285,0.741025,0.376967
0.280952,0.915172,0.080344
0.478571,0.934950,0.059217
