alpha,phi,h
0.282143,0.705800,0.407275
0.028572,0.700500,0.451767
0.300000,0.613020,0.531540
0.431429,0.874520,0.116600
0.461905,0.541517,0.292933
0.376786,0.766694,0.588688
0.408164,0.951243,0.262957
0.607143,0.636500,0.386950
0.321429,0.919358,0.299350
0.257143,0.810870,0.815460
0.560000,0.184730,0.059600
0.600000,0.968900,0.558150
0.505714,0.482610,0.315520
0.330952,0.896017,0.484567
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.400000,0.950329,0.314586
0.350000,0.909875,0.342175
0.142857,0.485225,0.815050
0.508572,0.536160,0.321040
0.345714,0.830250,0.406060
0.221429,0.968150,0.720150
0.700000,0.863179,0.624671
0.904082,0.436957,0.087843
0.885714,0.095475,0.151167
0.342857,0.205275,0.351200
0.489285,0.207087,0.455350
0.242857,0.871150,0.039700
0.183333,0.792033,0.280667
0.475000,0.331075,0.120950
0.350000,0.931150,0.357650
0.502381,0.682733,0.956167
0.316667,0.924725,0.474917
0.591429,0.549180,0.355180
0.546939,0.944793,0.248643
0.535714,0.747625,0.172550
0.746429,0.800600,0.028500
0.840476,0.156467,0.229850
0.473809,0.772058,0.357450
0.694286,0.148950,0.819380
0.348571,0.944480,0.329840
0.098413,0.884056,0.651989
0.551786,0.421194,0.436862
0.471429,0.898000,0.021500
0.542857,0.714212,0.367400
0.561905,0.804483,0.769400
0.442857,0.599000,0.634533
0.571429,0.951075,0.427300
0.342857,0.817000,0.493200
0.352381,0.982050,0.629433
0.160714,0.593150,0.773700
0.471429,0.959550,0.303900
0.717143,0.456640,0.260000
0.377143,0.721120,0.202640
0.432143,0.993300,0.535775
0.433333,0.950350,0.095900
0.321429,0.900875,0.837000
0.835715,0.326900,0.114125
0.355555,0.912522,0.344767
0.547619,0.631400,0.071067
0.485714,0.892300,0.134800
0.759183,0.058136,0.564443
0.642857,0.202733,0.307317
0.708572,0.713010,0.235700
0.490476,0.542783,0.718000
0.285714,0.767825,0.256100
0.842857,0.748750,0.390900
0.403571,0.315462,0.964875
0.538095,0.535667,0.344800
0.652381,0.858892,0.329867
0.804762,0.878433,0.081456
0.471429,0.831900,0.450950
0.407143,0.960675,0.403600
0.568571,0.769600,0.298100
0.628571,0.886267,0.212167
0.409524,0.802133,0.415633
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.328571,0.505110,0.686540
0.604082,0.548043,0.380314
0.309524,0.362867,0.613933
0.285715,0.703650,0.850600
0.480952,0.640683,0.742100
0.085714,0.828763,0.293488
0.442857,0.958788,0.209625
0.326786,0.961175,0.455500
0.783674,0.070350,0.627357
0.285714,0.968829,0.404086
0.374286,0.956620,0.120800
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.690476,0.895700,0.512300
0.521428,0.580725,0.359850
0.842857,0.840400,0.056060
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.464285,0.741025,0.376967
0.061905,0.728233,0.440833
0.478571,0.934950,0.059217
