alpha,phi,h
0.504762,0.482233,0.382600
0.600000,0.350850,0.825500
0.137143,0.787150,0.276920
0.431429,0.874520,0.116600
0.577143,0.100020,0.477680
0.478572,0.495575,0.171200
0.645238,0.901767,0.243267
0.600000,0.901175,0.170617
0.928572,0.717413,0.178100
0.700000,0.203425,0.198100
0.560000,0.184730,0.059600
0.471429,0.959550,0.303900
0.917143,0.489860,0.093260
0.053572,0.664356,0.078175
0.620635,0.929989,0.210922
0.885714,0.751800,0.264700
0.600000,0.971875,0.222250
0.685714,0.431290,0.229080
0.328572,0.879978,0.321522
0.628571,0.580350,0.013300
0.905715,0.780200,0.090940
0.928572,0.641830,0.081940
0.696429,0.774938,0.111950
0.904082,0.436957,0.087843
0.885714,0.095475,0.151167
0.877551,0.352029,0.081786
0.621429,0.699525,0.273475
0.742857,0.733767,0.423017
0.557143,0.506175,0.060050
0.475000,0.331075,0.120950
0.585715,0.700075,0.188875
0.509524,0.068967,0.352700
0.528572,0.751467,0.113633
0.591429,0.549180,0.355180
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.840476,0.156467,0.229850
0.742857,0.412650,0.289200
0.514286,0.974925,0.254450
0.700000,0.239888,0.464250
0.540000,0.840890,0.456120
0.792857,0.297100,0.188950
0.710714,0.422450,0.124450
0.760714,0.589912,0.417025
0.657143,0.708183,0.366167
0.578571,0.881883,0.248567
0.489796,0.847443,0.104557
0.462857,0.882840,0.068660
0.352381,0.982050,0.629433
0.542857,0.459081,0.385925
0.428571,0.058842,0.558967
0.714286,0.318350,0.392400
0.485714,0.471940,0.357920
0.685714,0.904792,0.197967
0.761904,0.397150,0.419933
0.891837,0.947957,0.205257
0.608572,0.504780,0.325920
0.271429,0.707850,0.597600
0.547619,0.631400,0.071067
0.485714,0.892300,0.134800
0.271429,0.189050,0.138450
0.642857,0.202733,0.307317
0.614286,0.876825,0.237700
0.400000,0.506550,0.020800
0.285714,0.767825,0.256100
0.653061,0.929607,0.276600
0.645238,0.886833,0.397867
0.631428,0.666460,0.042980
0.885714,0.822675,0.391500
0.804762,0.878433,0.081456
0.471429,0.831900,0.450950
0.500000,0.868250,0.130300
0.571429,0.245950,0.306000
0.866667,0.755050,0.030967
0.717857,0.732187,0.518750
0.744444,0.454594,0.353644
0.850000,0.509038,0.130600
0.800000,0.546150,0.394700
0.834921,0.900167,0.075456
0.400000,0.506550,0.020800
0.582143,0.292837,0.363625
0.482857,0.910000,0.025840
0.657143,0.760100,0.961000
0.700000,0.888783,0.129367
0.757143,0.554050,0.265000
0.664286,0.219819,0.233750
0.783674,0.070350,0.627357
0.787301,0.404211,0.358422
0.771429,0.146175,0.110950
0.528571,0.977537,0.197475
0.408929,0.427356,0.090900
0.742857,0.902625,0.195900
0.790476,0.873750,0.064167
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.600000,0.215575,0.237800
0.061905,0.728233,0.440833
0.614286,0.790925,0.231400
