alpha,phi,h
0.325714,0.842900,0.339720
0.371429,0.848000,0.445500
0.137143,0.787150,0.276920
0.502041,0.773800,0.413957
0.366667,0.903867,0.390217
0.061905,0.843050,0.234433
0.353061,0.936950,0.382700
0.250000,0.822600,0.773450
0.171429,0.553150,0.303300
0.257143,0.810870,0.815460
0.354286,0.895700,0.401700
0.214286,0.689167,0.225533
0.337143,0.197330,0.211820
0.128572,0.293636,0.630686
0.331428,0.697300,0.426660
0.134694,0.731850,0.582000
0.400000,0.950329,0.314586
0.238095,0.883542,0.086700
0.323810,0.931900,0.525667
0.278571,0.906420,0.125070
0.345714,0.830250,0.406060
0.221429,0.968150,0.720150
0.328571,0.919521,0.344657
0.345714,0.982420,0.494880
0.211905,0.578675,0.269983
0.342857,0.867450,0.265500
0.392857,0.665650,0.537625
0.055102,0.759421,0.358957
0.183333,0.792033,0.280667
0.326190,0.896200,0.305150
0.295919,0.989893,0.485943
0.317857,0.915737,0.288425
0.409524,0.948617,0.318633
0.164286,0.716300,0.164217
0.336735,0.919650,0.297043
0.211905,0.763050,0.344533
0.285714,0.921050,0.309000
0.385714,0.170683,0.504933
0.171428,0.920250,0.301900
0.300000,0.990130,0.484880
0.496428,0.724000,0.463650
0.098413,0.884056,0.651989
0.300000,0.782050,0.333000
0.160000,0.903720,0.298980
0.097143,0.765560,0.138560
0.089796,0.732514,0.427500
0.594286,0.636340,0.760780
0.308163,0.949564,0.321100
0.114286,0.718375,0.478650
0.352381,0.982050,0.629433
0.292857,0.627708,0.092350
0.375000,0.315025,0.086900
0.022222,0.756600,0.290367
0.378572,0.944325,0.305267
0.354286,0.963750,0.335720
0.433333,0.950350,0.095900
0.323810,0.964750,0.445267
0.114286,0.278533,0.568867
0.355555,0.912522,0.344767
0.357143,0.911550,0.430500
0.466666,0.760700,0.397600
0.297143,0.184770,0.729900
0.154762,0.570917,0.218867
0.214285,0.636820,0.063940
0.214286,0.462650,0.102800
0.289285,0.667725,0.380975
0.240000,0.745740,0.864960
0.203571,0.661687,0.760500
0.185714,0.811150,0.678833
0.071428,0.763150,0.346840
0.271428,0.964775,0.115750
0.471429,0.831900,0.450950
0.407143,0.960675,0.403600
0.568571,0.769600,0.298100
0.357143,0.887750,0.409000
0.409524,0.802133,0.415633
0.404762,0.951600,0.371100
0.281633,0.971829,0.736743
0.410714,0.957113,0.314225
0.282540,0.787389,0.724678
0.261225,0.720393,0.614714
0.371428,0.949500,0.450425
0.421428,0.958675,0.479350
0.033333,0.822450,0.199067
0.085714,0.828763,0.293488
0.428571,0.707600,0.461400
0.071429,0.771650,0.409000
0.057143,0.864733,0.176300
0.285714,0.968829,0.404086
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.355102,0.932793,0.247957
0.378572,0.859125,0.720417
0.238095,0.431750,0.286567
0.125714,0.368030,0.739540
0.042857,0.717963,0.412650
0.347619,0.925600,0.304867
0.462857,0.947820,0.290280
0.280952,0.915172,0.080344
0.351021,0.856571,0.416986
