alpha,phi,h
0.060715,0.749925,0.121675
0.104762,0.303533,0.175967
0.137143,0.787150,0.276920
0.107143,0.818358,0.289200
0.128571,0.122314,0.165000
0.242857,0.871150,0.039700
0.042857,0.782025,0.265800
0.100000,0.850593,0.082957
0.067858,0.716987,0.110025
0.492857,0.469092,0.124200
0.354286,0.895700,0.401700
0.117857,0.507225,0.289750
0.128572,0.104408,0.180483
0.053572,0.664356,0.078175
0.331428,0.697300,0.426660
0.361225,0.918936,0.342186
0.192857,0.790150,0.074950
0.238095,0.883542,0.086700
0.208571,0.870555,0.063590
0.321429,0.646250,0.515000
0.345714,0.830250,0.406060
0.342857,0.235825,0.306950
0.328571,0.919521,0.344657
0.000000,0.641700,0.356500
0.164286,0.381450,0.585050
0.154762,0.830258,0.113133
0.048980,0.304550,0.102443
0.242857,0.871150,0.039700
0.183333,0.792033,0.280667
0.326190,0.896200,0.305150
0.079592,0.728243,0.116529
0.317857,0.915737,0.288425
0.196429,0.876425,0.044225
0.164286,0.716300,0.164217
0.060000,0.842480,0.135160
0.433334,0.778025,0.436117
0.285714,0.921050,0.309000
0.385714,0.170683,0.504933
0.171428,0.920250,0.301900
0.064286,0.743375,0.102450
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.300000,0.782050,0.333000
0.150000,0.881700,0.048750
0.152381,0.764550,0.345300
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.285714,0.659530,0.173220
0.222223,0.417133,0.486978
0.400000,0.969520,0.151040
0.292857,0.627708,0.092350
0.471429,0.959550,0.303900
0.417857,0.953256,0.205850
0.214286,0.549925,0.354900
0.302041,0.245150,0.121157
0.433333,0.950350,0.095900
0.100000,0.756050,0.722600
0.114286,0.278533,0.568867
0.140816,0.326286,0.609586
0.150000,0.881700,0.048750
0.466666,0.760700,0.397600
0.091837,0.257179,0.092414
0.200000,0.468350,0.188867
0.214285,0.636820,0.063940
0.342857,0.903300,0.281100
0.033334,0.788450,0.243233
0.314285,0.176767,0.174783
0.221429,0.560900,0.023900
0.185714,0.811150,0.678833
0.154286,0.711670,0.118260
0.133333,0.112000,0.269000
0.071429,0.722883,0.468583
0.037143,0.822410,0.185120
0.245714,0.585150,0.058180
0.150000,0.526150,0.281050
0.381633,0.855829,0.167029
0.050000,0.809250,0.125750
0.071429,0.855900,0.115800
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.327143,0.159745,0.266150
0.074286,0.759780,0.182240
0.409524,0.929267,0.227433
0.208572,0.381050,0.184140
0.064286,0.733000,0.616000
0.290476,0.498883,0.253767
0.051429,0.718650,0.075920
0.175000,0.399788,0.304925
0.464286,0.521025,0.443350
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.038095,0.800492,0.191300
0.190476,0.459592,0.437700
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.242857,0.554657,0.330129
0.347619,0.925600,0.304867
0.135714,0.730775,0.084900
0.061905,0.728233,0.440833
0.351021,0.856571,0.416986
