alpha,phi,h
0.459184,0.949536,0.842757
0.328572,0.973910,0.432960
0.169388,0.849293,0.799900
0.040000,0.786680,0.823020
0.257143,0.811150,0.806850
0.480952,0.554067,0.802600
0.353061,0.936950,0.382700
0.128572,0.705420,0.733220
0.365714,0.343400,0.743460
0.182143,0.713588,0.847775
0.325000,0.904175,0.472925
0.194286,0.490780,0.778860
0.364286,0.760125,0.487400
0.731429,0.933350,0.273900
0.331428,0.697300,0.426660
0.351429,0.947295,0.506530
0.400000,0.950329,0.314586
0.485714,0.745967,0.496000
0.711905,0.362742,0.502750
0.253062,0.696357,0.813300
0.257143,0.852225,0.679450
0.221429,0.968150,0.720150
0.469047,0.973033,0.871383
0.314286,0.559125,0.927500
0.103571,0.508944,0.813150
0.085714,0.867325,0.661350
0.219048,0.690550,0.836600
0.238095,0.815208,0.909283
0.080952,0.421750,0.902400
0.200000,0.673850,0.757200
0.237143,0.882600,0.714360
0.591428,0.915650,0.810260
0.274286,0.623040,0.903360
0.507143,0.369342,0.716883
0.314286,0.820183,0.765400
0.700000,0.768917,0.802133
0.352381,0.795250,0.728833
0.383333,0.859000,0.508467
0.321429,0.958231,0.425687
0.282857,0.911320,0.686520
0.524490,0.826929,0.934400
0.098413,0.884056,0.651989
0.089285,0.560388,0.818875
0.448571,0.932370,0.761060
0.042857,0.692817,0.834067
0.014286,0.630650,0.637300
0.085714,0.752850,0.885667
0.308163,0.949564,0.321100
0.500000,0.511625,0.700250
0.580952,0.921550,0.812333
0.028571,0.686850,0.476100
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.337143,0.788150,0.690620
0.164286,0.690700,0.757700
0.014286,0.573150,0.684800
0.321429,0.900875,0.837000
0.461904,0.966733,0.840033
0.355555,0.912522,0.344767
0.071429,0.412867,0.790567
0.267857,0.163550,0.878825
0.067347,0.352900,0.722286
0.380953,0.659333,0.526400
0.014286,0.573150,0.684800
0.148980,0.893314,0.668786
0.402857,0.908170,0.415460
0.240000,0.745740,0.864960
0.203571,0.661687,0.760500
0.417857,0.550950,0.902550
0.321429,0.985788,0.465400
0.578571,0.866950,0.818750
0.297619,0.743108,0.886200
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.353061,0.903829,0.484671
0.310715,0.776537,0.810500
0.404762,0.951600,0.371100
0.281633,0.971829,0.736743
0.410714,0.957113,0.314225
0.187755,0.725979,0.520043
0.192858,0.823200,0.907650
0.371428,0.949500,0.450425
0.285715,0.703650,0.850600
0.328572,0.990717,0.517933
0.480953,0.702833,0.977067
0.428571,0.707600,0.461400
0.071429,0.771650,0.409000
0.435714,0.649075,0.744000
0.285714,0.968829,0.404086
0.396428,0.931569,0.750812
0.555952,0.904571,0.777175
0.250000,0.829975,0.760350
0.219048,0.665283,0.731533
0.347619,0.780200,0.777467
0.125714,0.368030,0.739540
0.585714,0.490050,0.774300
0.214286,0.666600,0.808500
0.211428,0.913320,0.716380
0.177143,0.540770,0.925480
0.253572,0.727925,0.791900
