alpha,phi,h
0.060715,0.749925,0.121675
0.371429,0.848000,0.445500
0.442857,0.741120,0.020400
0.431429,0.874520,0.116600
0.402381,0.183125,0.128700
0.242857,0.871150,0.039700
0.408164,0.951243,0.262957
0.600000,0.901175,0.170617
0.321429,0.919358,0.299350
0.131429,0.639130,0.450460
0.560000,0.184730,0.059600
0.600000,0.968900,0.558150
0.751429,0.938580,0.173900
0.731429,0.933350,0.273900
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.119048,0.754767,0.571400
0.350000,0.909875,0.342175
0.535714,0.966900,0.187550
0.816327,0.470029,0.266643
0.345714,0.830250,0.406060
0.342857,0.235825,0.306950
0.342857,0.817000,0.493200
0.630612,0.706071,0.249243
0.520000,0.960570,0.266700
0.154762,0.830258,0.113133
0.214286,0.493825,0.190250
0.242857,0.871150,0.039700
0.577143,0.506360,0.328200
0.782857,0.507600,0.352640
0.389286,0.852463,0.066250
0.093878,0.691886,0.468971
0.476786,0.574881,0.272825
0.591429,0.549180,0.355180
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.541071,0.873394,0.223538
0.608928,0.734962,0.267363
0.610714,0.540706,0.130637
0.721429,0.943925,0.531000
0.257143,0.867975,0.331475
0.307143,0.922762,0.071925
0.611905,0.614400,0.074400
0.471429,0.898000,0.021500
0.760714,0.589912,0.417025
0.375000,0.950775,0.230150
0.600000,0.870167,0.688200
0.642857,0.953450,0.239500
0.462857,0.882840,0.068660
0.721429,0.474425,0.319800
0.292857,0.627708,0.092350
0.546429,0.930175,0.104475
0.497619,0.954467,0.113350
0.377143,0.721120,0.202640
0.178571,0.910175,0.067800
0.433333,0.950350,0.095900
0.100000,0.756050,0.722600
0.608572,0.504780,0.325920
0.411428,0.168640,0.225540
0.671428,0.869900,0.180433
0.404762,0.938783,0.311767
0.759183,0.058136,0.564443
0.371429,0.928400,0.315700
0.614286,0.876825,0.237700
0.428572,0.806567,0.427467
0.566667,0.709633,0.277867
0.505714,0.603150,0.214680
0.566667,0.520317,0.080150
0.538095,0.535667,0.344800
0.652381,0.858892,0.329867
0.285714,0.314900,0.590700
0.797143,0.860890,0.075860
0.037143,0.822410,0.185120
0.040816,0.648729,0.344429
0.404762,0.879883,0.275500
0.381633,0.855829,0.167029
0.387755,0.902814,0.310043
0.423809,0.978383,0.495400
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.477551,0.929029,0.052071
0.074286,0.759780,0.182240
0.528571,0.287062,0.742000
0.795238,0.713825,0.764833
0.300000,0.346450,0.309100
0.442857,0.958788,0.209625
0.242857,0.781600,0.365650
0.935715,0.210675,0.066000
0.464286,0.521025,0.443350
0.374286,0.956620,0.120800
0.528571,0.977537,0.197475
0.689286,0.337575,0.406975
0.609524,0.705375,0.193433
0.521428,0.580725,0.359850
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.471429,0.397650,0.076850
0.135714,0.730775,0.084900
0.850000,0.450937,0.134850
0.614286,0.790925,0.231400
