alpha,phi,h
0.419048,0.387767,0.957500
0.431429,0.754740,0.452800
0.622222,0.550306,0.348556
0.600000,0.834764,0.469371
0.639286,0.578706,0.413262
0.480952,0.554067,0.802600
0.528571,0.964020,0.117520
0.600000,0.901175,0.170617
0.365714,0.343400,0.743460
0.257143,0.810870,0.815460
0.560000,0.184730,0.059600
0.600000,0.968900,0.558150
0.751429,0.938580,0.173900
0.421429,0.171000,0.134083
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.400000,0.950329,0.314586
0.228571,0.963100,0.687700
0.142857,0.485225,0.815050
0.508572,0.536160,0.321040
0.303571,0.739363,0.702175
0.450000,0.816083,0.611117
0.414286,0.319214,0.947800
0.354286,0.207145,0.149760
0.461905,0.494092,0.110717
0.380000,0.753240,0.621980
0.489285,0.207087,0.455350
0.238095,0.815208,0.909283
0.080952,0.421750,0.902400
0.485714,0.550975,0.050250
0.295919,0.989893,0.485943
0.242857,0.835571,0.774957
0.409524,0.948617,0.318633
0.591429,0.549180,0.355180
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.440000,0.614240,0.518710
0.560000,0.080010,0.162200
0.473809,0.772058,0.357450
0.721429,0.943925,0.531000
0.496428,0.724000,0.463650
0.460714,0.716831,0.558725
0.640476,0.672875,0.321967
0.448571,0.932370,0.761060
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.600000,0.870167,0.688200
0.571429,0.951075,0.427300
0.462857,0.882840,0.068660
0.512245,0.944729,0.088914
0.160714,0.593150,0.773700
0.808572,0.826150,0.066620
0.553571,0.072100,0.201100
0.378572,0.944325,0.305267
0.432143,0.993300,0.535775
0.110204,0.418314,0.841629
0.321429,0.900875,0.837000
0.835715,0.326900,0.114125
0.355555,0.912522,0.344767
0.547619,0.631400,0.071067
0.597619,0.562208,0.623833
0.297143,0.184770,0.729900
0.435715,0.164875,0.112325
0.708572,0.713010,0.235700
0.282143,0.591725,0.887275
0.285714,0.767825,0.256100
0.421429,0.943975,0.309800
0.403571,0.315462,0.964875
0.538095,0.535667,0.344800
0.652381,0.858892,0.329867
0.578571,0.866950,0.818750
0.797143,0.860890,0.075860
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.404762,0.879883,0.275500
0.354762,0.597375,0.761500
0.726786,0.930025,0.457250
0.423809,0.978383,0.495400
0.410714,0.957113,0.314225
0.282540,0.787389,0.724678
0.604082,0.548043,0.380314
0.309524,0.362867,0.613933
0.421428,0.958675,0.479350
0.848571,0.642980,0.954160
0.457143,0.940000,0.281200
0.442857,0.958788,0.209625
0.326786,0.961175,0.455500
0.377143,0.545090,0.082340
0.285714,0.968829,0.404086
0.500000,0.933250,0.046700
0.580952,0.670067,0.128100
0.654286,0.815720,0.701360
0.609524,0.705375,0.193433
0.521428,0.580725,0.359850
0.842857,0.840400,0.056060
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.375510,0.701979,0.145957
0.400000,0.724350,0.559833
0.614286,0.790925,0.231400
