alpha,phi,h
0.500000,0.597250,0.619900
0.528571,0.995200,0.565600
0.169388,0.849293,0.799900
0.823809,0.916492,0.315417
0.717143,0.595440,0.211280
0.480952,0.554067,0.802600
0.574286,0.729270,0.765520
0.607143,0.636500,0.386950
0.365714,0.343400,0.743460
0.552381,0.244558,0.411367
0.095238,0.747061,0.600889
0.600000,0.968900,0.558150
0.364286,0.760125,0.487400
0.330952,0.896017,0.484567
0.331428,0.697300,0.426660
0.425714,0.842290,0.590800
0.400000,0.950329,0.314586
0.485714,0.745967,0.496000
0.142857,0.485225,0.815050
0.253062,0.696357,0.813300
0.303571,0.739363,0.702175
0.221429,0.968150,0.720150
0.414286,0.319214,0.947800
0.630612,0.706071,0.249243
0.466666,0.568017,0.711850
0.900000,0.833325,0.516350
0.219048,0.690550,0.836600
0.238095,0.815208,0.909283
0.080952,0.421750,0.902400
0.169048,0.759008,0.719750
0.600000,0.916667,0.489300
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.673214,0.762913,0.827975
0.735715,0.931694,0.527650
0.307143,0.984469,0.481525
0.352381,0.795250,0.728833
0.182143,0.682275,0.757450
0.321429,0.958231,0.425687
0.694286,0.148950,0.819380
0.524490,0.826929,0.934400
0.460714,0.716831,0.558725
0.692857,0.511725,0.746762
0.448571,0.932370,0.761060
0.042857,0.692817,0.834067
0.757143,0.449550,0.422500
0.442857,0.599000,0.634533
0.621428,0.634825,0.074450
0.462857,0.882840,0.068660
0.580952,0.921550,0.812333
0.382143,0.588700,0.818575
0.765714,0.891590,0.874380
0.382143,0.981100,0.480375
0.337143,0.788150,0.690620
0.354286,0.963750,0.335720
0.761904,0.397150,0.419933
0.321429,0.900875,0.837000
0.447619,0.925733,0.911867
0.355555,0.912522,0.344767
0.335714,0.388858,0.628050
0.640000,0.847650,0.498100
0.297143,0.184770,0.729900
0.344898,0.978850,0.469771
0.708572,0.713010,0.235700
0.617857,0.855125,0.624050
0.228571,0.660790,0.731400
0.421429,0.943975,0.309800
0.645238,0.886833,0.397867
0.228572,0.827050,0.834267
0.860714,0.850525,0.697450
0.578571,0.866950,0.818750
0.297619,0.743108,0.886200
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.102381,0.634283,0.929383
0.473469,0.931379,0.905671
0.489286,0.618587,0.340075
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.578572,0.760700,0.155000
0.557142,0.910300,0.753925
0.309524,0.362867,0.613933
0.528571,0.287062,0.742000
0.480952,0.640683,0.742100
0.685714,0.340050,0.561300
0.614286,0.909050,0.592075
0.326786,0.961175,0.455500
0.435714,0.649075,0.744000
0.285714,0.968829,0.404086
0.396428,0.931569,0.750812
0.555952,0.904571,0.777175
0.654286,0.815720,0.701360
0.428572,0.052190,0.637560
0.521428,0.580725,0.359850
0.467857,0.877862,0.862275
0.428571,0.922600,0.827775
0.071429,0.892150,0.630100
0.211428,0.913320,0.716380
0.360714,0.825000,0.667725
0.864286,0.959400,0.921600
