alpha,phi,h
0.504762,0.482233,0.382600
0.491428,0.653750,0.296760
0.300000,0.613020,0.531540
0.850000,0.719725,0.380300
0.639286,0.578706,0.413262
0.752381,0.522750,0.173067
0.645238,0.901767,0.243267
0.600000,0.901175,0.170617
0.595238,0.448608,0.336117
0.509524,0.610308,0.313000
0.560000,0.184730,0.059600
0.600000,0.968900,0.558150
0.642857,0.525483,0.400567
0.330952,0.896017,0.484567
0.620635,0.929989,0.210922
0.885714,0.751800,0.264700
0.909524,0.870467,0.329600
0.695918,0.904286,0.453557
0.323810,0.931900,0.525667
0.816327,0.470029,0.266643
0.851948,0.856141,0.308755
0.496429,0.637962,0.262650
0.432653,0.879564,0.056186
0.354286,0.207145,0.149760
0.288571,0.267610,0.172600
0.588095,0.792883,0.388900
0.777143,0.645200,0.452920
0.742857,0.733767,0.423017
0.577143,0.506360,0.328200
0.916667,0.483317,0.094967
0.961905,0.910783,0.320867
0.804762,0.909833,0.327750
0.650000,0.768000,0.231450
0.560714,0.953788,0.097275
0.546939,0.944793,0.248643
0.792857,0.890200,0.203150
0.897959,0.745050,0.368757
0.560000,0.080010,0.162200
0.352381,0.902275,0.277983
0.711905,0.797850,0.090167
0.496428,0.724000,0.463650
0.540000,0.840890,0.456120
0.640476,0.672875,0.321967
0.471429,0.898000,0.021500
0.452381,0.935383,0.115967
0.657143,0.708183,0.366167
0.578571,0.881883,0.248567
0.571429,0.951075,0.427300
0.894286,0.967920,0.111540
0.352381,0.982050,0.629433
0.028571,0.686850,0.476100
0.454285,0.883550,0.152460
0.553571,0.072100,0.201100
0.457143,0.620850,0.305000
0.723810,0.947883,0.387700
0.657143,0.760100,0.961000
0.891837,0.947957,0.205257
0.835715,0.326900,0.114125
0.725000,0.615712,0.347125
0.800000,0.336250,0.134150
0.404762,0.938783,0.311767
0.297143,0.184770,0.729900
0.642857,0.202733,0.307317
0.708572,0.713010,0.235700
0.594286,0.191320,0.749360
0.871429,0.903233,0.292300
0.904762,0.936483,0.097167
0.645238,0.886833,0.397867
0.878571,0.767800,0.422925
0.652381,0.858892,0.329867
0.285714,0.314900,0.590700
0.471429,0.831900,0.450950
0.714286,0.480062,0.408425
0.940476,0.934625,0.196417
0.834694,0.831636,0.317057
0.600000,0.584250,0.412700
0.726786,0.930025,0.457250
0.985714,0.972800,0.114900
0.800000,0.546150,0.394700
0.880000,0.710340,0.403560
0.604082,0.548043,0.380314
0.483334,0.675800,0.398683
0.482857,0.910000,0.025840
0.657143,0.760100,0.961000
0.085714,0.828763,0.293488
0.646428,0.877300,0.290050
0.610714,0.675700,0.343450
0.377143,0.545090,0.082340
0.914286,0.630500,0.423267
0.500000,0.933250,0.046700
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.890476,0.906567,0.139867
0.790476,0.873750,0.064167
0.842857,0.840400,0.056060
0.837500,0.839194,0.068125
0.471429,0.397650,0.076850
0.600000,0.967275,0.201962
0.061905,0.728233,0.440833
0.478571,0.934950,0.059217
