alpha,phi,h
0.060715,0.749925,0.121675
0.431429,0.754740,0.452800
0.133766,0.832177,0.293482
0.300000,0.948675,0.310125
0.366667,0.903867,0.390217
0.061905,0.843050,0.234433
0.353061,0.936950,0.382700
0.278572,0.928163,0.282675
0.321429,0.919358,0.299350
0.308572,0.990950,0.470500
0.354286,0.895700,0.401700
0.340476,0.827617,0.398500
0.319048,0.306250,0.341067
0.053572,0.664356,0.078175
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.119048,0.754767,0.571400
0.238095,0.883542,0.086700
0.208571,0.870555,0.063590
0.321429,0.646250,0.515000
0.345714,0.830250,0.406060
0.221429,0.968150,0.720150
0.404762,0.702767,0.495467
0.361905,0.885567,0.385783
0.288571,0.267610,0.172600
0.409524,0.978250,0.140467
0.489285,0.207087,0.455350
0.242857,0.871150,0.039700
0.557143,0.506175,0.060050
0.153061,0.597279,0.071571
0.295238,0.767383,0.796433
0.317857,0.915737,0.288425
0.428571,0.779200,0.400700
0.164286,0.716300,0.164217
0.336735,0.919650,0.297043
0.028572,0.709840,0.110440
0.285714,0.921050,0.309000
0.357143,0.836425,0.431225
0.742857,0.412650,0.289200
0.300000,0.990130,0.484880
0.339286,0.940388,0.113825
0.460714,0.716831,0.558725
0.517857,0.730237,0.354200
0.471429,0.898000,0.021500
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.594286,0.636340,0.760780
0.308163,0.949564,0.321100
0.312245,0.909886,0.329257
0.352381,0.982050,0.629433
0.238096,0.200533,0.284467
0.454285,0.883550,0.152460
0.022222,0.756600,0.290367
0.130952,0.892600,0.099633
0.354286,0.963750,0.335720
0.433333,0.950350,0.095900
0.247619,0.964083,0.640700
0.114286,0.278533,0.568867
0.355555,0.912522,0.344767
0.080952,0.789183,0.559533
0.077143,0.836990,0.276520
0.271429,0.189050,0.138450
0.390476,0.094775,0.490783
0.380953,0.762433,0.388817
0.342857,0.903300,0.281100
0.289285,0.667725,0.380975
0.385714,0.893975,0.413225
0.203571,0.661687,0.760500
0.185714,0.811150,0.678833
0.326191,0.930692,0.289050
0.357143,0.764425,0.353000
0.471429,0.831900,0.450950
0.461904,0.706950,0.423367
0.040816,0.648729,0.344429
0.150000,0.526150,0.281050
0.409524,0.802133,0.415633
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.410714,0.957113,0.314225
0.330612,0.656129,0.483957
0.261225,0.720393,0.614714
0.309524,0.362867,0.613933
0.285715,0.703650,0.850600
0.519048,0.788250,0.427000
0.314286,0.907650,0.318075
0.428571,0.707600,0.461400
0.326786,0.961175,0.455500
0.320000,0.228930,0.116540
0.285714,0.968829,0.404086
0.374286,0.956620,0.120800
0.319048,0.909225,0.310242
0.038095,0.800492,0.191300
0.308572,0.872850,0.350180
0.238095,0.431750,0.286567
0.546939,0.924086,0.850529
0.357143,0.929160,0.290740
0.347619,0.925600,0.304867
0.135714,0.730775,0.084900
0.061905,0.728233,0.440833
0.351021,0.856571,0.416986
