alpha,phi,h
0.325714,0.842900,0.339720
0.371429,0.848000,0.445500
0.464286,0.659225,0.171100
0.840476,0.823992,0.055900
0.697143,0.091570,0.022160
0.242857,0.871150,0.039700
0.528571,0.964020,0.117520
0.600000,0.901175,0.170617
0.067858,0.716987,0.110025
0.131429,0.639130,0.450460
0.560000,0.184730,0.059600
0.828572,0.858700,0.059500
0.788095,0.777500,0.041600
0.638095,0.756517,0.347367
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.468571,0.767060,0.427340
0.433333,0.950350,0.095900
0.711905,0.362742,0.502750
0.508572,0.536160,0.321040
0.345714,0.830250,0.406060
0.342857,0.235825,0.306950
0.414286,0.319214,0.947800
0.630612,0.706071,0.249243
0.520000,0.960570,0.266700
0.154762,0.830258,0.113133
0.214286,0.493825,0.190250
0.242857,0.871150,0.039700
0.183333,0.792033,0.280667
0.519048,0.953267,0.102200
0.389286,0.852463,0.066250
0.317857,0.915737,0.288425
0.196429,0.876425,0.044225
0.567347,0.588471,0.101357
0.546939,0.944793,0.248643
0.535714,0.747625,0.172550
0.541071,0.873394,0.223538
0.695238,0.391383,0.673467
0.352381,0.902275,0.277983
0.064286,0.743375,0.102450
0.339286,0.940388,0.113825
0.307143,0.922762,0.071925
0.611905,0.614400,0.074400
0.160000,0.903720,0.298980
0.452381,0.935383,0.115967
0.355102,0.769629,0.250843
0.442857,0.599000,0.634533
0.489796,0.847443,0.104557
0.462857,0.882840,0.068660
0.721429,0.474425,0.319800
0.547619,0.452050,0.248967
0.700000,0.687200,0.312243
0.497619,0.954467,0.113350
0.377143,0.721120,0.202640
0.178571,0.910175,0.067800
0.433333,0.950350,0.095900
0.100000,0.756050,0.722600
0.835715,0.326900,0.114125
0.135714,0.544200,0.197500
0.671428,0.869900,0.180433
0.485714,0.892300,0.134800
0.511429,0.847550,0.138640
0.583929,0.602588,0.058175
0.535714,0.714575,0.070250
0.428572,0.806567,0.427467
0.289285,0.667725,0.380975
0.505714,0.603150,0.214680
0.566667,0.520317,0.080150
0.538095,0.535667,0.344800
0.652381,0.858892,0.329867
0.357143,0.764425,0.353000
0.797143,0.860890,0.075860
0.392857,0.900350,0.207300
0.568571,0.769600,0.298100
0.404762,0.879883,0.275500
0.381633,0.855829,0.167029
0.050000,0.809250,0.125750
0.423809,0.978383,0.495400
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.457143,0.620850,0.305000
0.291429,0.560250,0.103140
0.285715,0.703650,0.850600
0.848571,0.642980,0.954160
0.568572,0.882480,0.311740
0.442857,0.958788,0.209625
0.178571,0.910175,0.067800
0.935715,0.210675,0.066000
0.050000,0.809250,0.125750
0.374286,0.956620,0.120800
0.528571,0.977537,0.197475
0.689286,0.337575,0.406975
0.609524,0.705375,0.193433
0.628571,0.580350,0.013300
0.597143,0.308160,0.326400
0.900000,0.902800,0.295550
0.590476,0.961917,0.190367
0.464285,0.741025,0.376967
0.460714,0.625912,0.214050
0.614286,0.790925,0.231400
