alpha,phi,h
0.459184,0.949536,0.842757
0.371429,0.848000,0.445500
0.095238,0.696783,0.115133
0.800000,0.415633,0.341500
0.160000,0.668780,0.778000
0.376786,0.766694,0.588688
0.353061,0.936950,0.382700
0.250000,0.822600,0.773450
0.365714,0.343400,0.743460
0.257143,0.810870,0.815460
0.354286,0.895700,0.401700
0.204762,0.768767,0.916933
0.195238,0.481633,0.325233
0.330952,0.896017,0.484567
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.400000,0.950329,0.314586
0.501587,0.949683,0.849700
0.323810,0.931900,0.525667
0.321429,0.646250,0.515000
0.303571,0.739363,0.702175
0.221429,0.968150,0.720150
0.469047,0.973033,0.871383
0.314286,0.559125,0.927500
0.428571,0.779200,0.400700
0.457143,0.458875,0.889675
0.382857,0.919070,0.326260
0.128571,0.708600,0.429800
0.557143,0.506175,0.060050
0.214286,0.956350,0.333500
0.237143,0.882600,0.714360
0.502381,0.682733,0.956167
0.409524,0.948617,0.318633
0.357143,0.911236,0.304129
0.514286,0.800825,0.437425
0.433334,0.778025,0.436117
0.352381,0.795250,0.728833
0.385714,0.170683,0.504933
0.321429,0.958231,0.425687
0.228571,0.809180,0.897450
0.348571,0.944480,0.329840
0.377143,0.950840,0.368500
0.325000,0.640850,0.903350
0.448571,0.932370,0.761060
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.594286,0.636340,0.760780
0.100000,0.740125,0.419400
0.452381,0.930283,0.907900
0.264286,0.641300,0.403950
0.028571,0.686850,0.476100
0.288095,0.687533,0.375283
0.276191,0.730958,0.327033
0.377143,0.721120,0.202640
0.432143,0.993300,0.535775
0.406122,0.560050,0.783871
0.321429,0.900875,0.837000
0.128571,0.797950,0.333633
0.355555,0.912522,0.344767
0.357143,0.911550,0.430500
0.371428,0.890763,0.703875
0.271429,0.189050,0.138450
0.054286,0.781430,0.175360
0.250000,0.829975,0.760350
0.385714,0.984975,0.428475
0.289285,0.667725,0.380975
0.657143,0.905150,0.161100
0.403571,0.315462,0.964875
0.185714,0.811150,0.678833
0.450000,0.743687,0.441375
0.578571,0.866950,0.818750
0.071429,0.722883,0.468583
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.357143,0.887750,0.409000
0.457143,0.328600,0.985900
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.282540,0.787389,0.724678
0.261225,0.720393,0.614714
0.309524,0.362867,0.613933
0.421428,0.958675,0.479350
0.328572,0.990717,0.517933
0.568572,0.882480,0.311740
0.428571,0.707600,0.461400
0.071429,0.771650,0.409000
0.485714,0.156725,0.828900
0.285714,0.968829,0.404086
0.500000,0.933250,0.046700
0.409524,0.687450,0.104367
0.385714,0.721920,0.927020
0.378572,0.859125,0.720417
0.408163,0.860350,0.791014
0.548214,0.597838,0.789262
0.447619,0.695850,0.408167
0.347619,0.925600,0.304867
0.462857,0.947820,0.290280
0.373810,0.619017,0.539583
0.253572,0.727925,0.791900
