alpha,phi,h
0.395238,0.682200,0.532617
0.371429,0.848000,0.445500
0.300000,0.613020,0.531540
0.800000,0.415633,0.341500
0.717143,0.595440,0.211280
0.480952,0.554067,0.802600
0.285714,0.767825,0.256100
0.600000,0.901175,0.170617
0.365714,0.343400,0.743460
0.308572,0.990950,0.470500
0.638095,0.434200,0.470133
0.600000,0.968900,0.558150
0.788095,0.777500,0.041600
0.330952,0.896017,0.484567
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.468571,0.767060,0.427340
0.485714,0.745967,0.496000
0.323810,0.931900,0.525667
0.816327,0.470029,0.266643
0.303571,0.739363,0.702175
0.450000,0.816083,0.611117
0.414286,0.319214,0.947800
0.904082,0.436957,0.087843
0.461905,0.494092,0.110717
0.128571,0.708600,0.429800
0.489285,0.207087,0.455350
0.238095,0.815208,0.909283
0.204762,0.380258,0.932950
0.828571,0.781500,0.350800
0.350000,0.743525,0.499150
0.277551,0.620850,0.859286
0.409524,0.948617,0.318633
0.591429,0.549180,0.355180
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.541071,0.873394,0.223538
0.359524,0.252675,0.135633
0.321429,0.958231,0.425687
0.721429,0.943925,0.531000
0.496428,0.724000,0.463650
0.377143,0.950840,0.368500
0.640476,0.672875,0.321967
0.448571,0.932370,0.761060
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.442857,0.599000,0.634533
0.571429,0.951075,0.427300
0.894286,0.967920,0.111540
0.352381,0.982050,0.629433
0.028571,0.686850,0.476100
0.471429,0.959550,0.303900
0.291837,0.303150,0.154457
0.378572,0.944325,0.305267
0.435714,0.692492,0.450967
0.331429,0.680190,0.562680
0.321429,0.900875,0.837000
0.835715,0.326900,0.114125
0.355555,0.912522,0.344767
0.547619,0.631400,0.071067
0.640000,0.847650,0.498100
0.297143,0.184770,0.729900
0.642857,0.202733,0.307317
0.708572,0.713010,0.235700
0.282143,0.591725,0.887275
0.566667,0.709633,0.277867
0.653061,0.929607,0.276600
0.403571,0.315462,0.964875
0.538095,0.535667,0.344800
0.652381,0.858892,0.329867
0.400000,0.741783,0.594100
0.342857,0.899975,0.231850
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.628571,0.886267,0.212167
0.354762,0.597375,0.761500
0.726786,0.930025,0.457250
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.604082,0.548043,0.380314
0.369643,0.643094,0.850687
0.421428,0.958675,0.479350
0.480952,0.640683,0.742100
0.346939,0.956000,0.293929
0.442857,0.958788,0.209625
0.326786,0.961175,0.455500
0.557143,0.028350,0.331500
0.285714,0.968829,0.404086
0.460000,0.767150,0.397120
0.528571,0.977537,0.197475
0.385714,0.721920,0.927020
0.742857,0.902625,0.195900
0.790476,0.873750,0.064167
0.842857,0.840400,0.056060
0.900000,0.902800,0.295550
0.471429,0.895500,0.014667
0.464285,0.741025,0.376967
0.400000,0.724350,0.559833
0.614286,0.790925,0.231400
