alpha,phi,h
0.487755,0.618636,0.696129
0.328572,0.973910,0.432960
0.148214,0.651412,0.726475
0.823809,0.916492,0.315417
0.450000,0.970987,0.166425
0.509524,0.503983,0.848000
0.574286,0.729270,0.765520
0.600000,0.901175,0.170617
0.365714,0.343400,0.743460
0.257143,0.810870,0.815460
0.325000,0.904175,0.472925
0.828572,0.858700,0.059500
0.364286,0.760125,0.487400
0.330952,0.896017,0.484567
0.331428,0.697300,0.426660
0.425714,0.842290,0.590800
0.468571,0.767060,0.427340
0.392857,0.596300,0.812625
0.323810,0.931900,0.525667
0.253062,0.696357,0.813300
0.303571,0.739363,0.702175
0.450000,0.816083,0.611117
0.414286,0.319214,0.947800
0.783674,0.828336,0.044529
0.405714,0.260400,0.722240
0.295238,0.910025,0.747650
0.531428,0.700880,0.505200
0.588571,0.894770,0.678420
0.219048,0.557983,0.914367
0.200000,0.673850,0.757200
0.550000,0.905300,0.797025
0.523809,0.391983,0.768233
0.409524,0.948617,0.318633
0.673214,0.762913,0.827975
0.814286,0.899170,0.902520
0.700000,0.768917,0.802133
0.440000,0.614240,0.518710
0.381633,0.672714,0.889386
0.473809,0.772058,0.357450
0.721429,0.943925,0.531000
0.524490,0.826929,0.934400
0.377143,0.950840,0.368500
0.692857,0.511725,0.746762
0.448571,0.932370,0.761060
0.042857,0.692817,0.834067
0.328572,0.633675,0.777300
0.814286,0.423442,0.750117
0.571429,0.951075,0.427300
0.462857,0.882840,0.068660
0.580952,0.921550,0.812333
0.028571,0.686850,0.476100
0.492857,0.946075,0.839900
0.382143,0.981100,0.480375
0.337143,0.788150,0.690620
0.435714,0.692492,0.450967
0.650000,0.746225,0.864650
0.323810,0.964750,0.445267
0.447619,0.925733,0.911867
0.355555,0.912522,0.344767
0.305714,0.671620,0.714540
0.597619,0.562208,0.623833
0.297143,0.184770,0.729900
0.275000,0.847838,0.744375
0.585714,0.549700,0.923100
0.538095,0.952758,0.826800
0.402857,0.908170,0.415460
0.842857,0.748750,0.390900
0.403571,0.315462,0.964875
0.228572,0.827050,0.834267
0.860714,0.850525,0.697450
0.400000,0.741783,0.594100
0.480000,0.681170,0.587640
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.102381,0.634283,0.929383
0.580952,0.622100,0.582767
0.325000,0.940669,0.550625
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.282540,0.787389,0.724678
0.557142,0.910300,0.753925
0.396428,0.810737,0.597475
0.421428,0.958675,0.479350
0.848571,0.642980,0.954160
0.318368,0.984121,0.490243
0.614286,0.909050,0.592075
0.071429,0.771650,0.409000
0.578571,0.922200,0.595800
0.285714,0.968829,0.404086
0.396428,0.931569,0.750812
0.555952,0.904571,0.777175
0.250000,0.829975,0.760350
0.500000,0.638133,0.319450
0.600000,0.793762,0.274475
0.467857,0.877862,0.862275
0.428571,0.922600,0.827775
0.287755,0.577764,0.694200
0.238095,0.750650,0.963200
0.400000,0.659050,0.858583
0.864286,0.959400,0.921600
