alpha,phi,h
0.459184,0.949536,0.842757
0.182143,0.724437,0.818450
0.169388,0.849293,0.799900
0.408571,0.776360,0.910380
0.257143,0.811150,0.806850
0.328571,0.251050,0.918467
0.353061,0.936950,0.382700
0.250000,0.822600,0.773450
0.365714,0.343400,0.743460
0.182143,0.713588,0.847775
0.460714,0.853838,0.354125
0.204762,0.768767,0.916933
0.364286,0.760125,0.487400
0.128572,0.293636,0.630686
0.331428,0.697300,0.426660
0.425714,0.842290,0.590800
0.400000,0.950329,0.314586
0.485714,0.745967,0.496000
0.125000,0.731525,0.853375
0.253062,0.696357,0.813300
0.303571,0.739363,0.702175
0.136508,0.693361,0.761044
0.300000,0.981190,0.462640
0.314286,0.559125,0.927500
0.405714,0.260400,0.722240
0.128571,0.708600,0.429800
0.214286,0.392800,0.987200
0.238095,0.815208,0.909283
0.607143,0.808963,0.382425
0.417143,0.894590,0.469540
0.237143,0.882600,0.714360
0.502381,0.682733,0.956167
0.264286,0.782150,0.704500
0.242857,0.437950,0.845950
0.253968,0.697544,0.847378
0.065714,0.675610,0.938520
0.352381,0.795250,0.728833
0.383333,0.859000,0.508467
0.321429,0.958231,0.425687
0.317857,0.677200,0.824000
0.257143,0.989250,0.435300
0.377143,0.950840,0.368500
0.325000,0.640850,0.903350
0.402381,0.775517,0.877683
0.042857,0.692817,0.834067
0.014286,0.630650,0.637300
0.296429,0.762437,0.866250
0.308163,0.949564,0.321100
0.500000,0.511625,0.700250
0.325000,0.935881,0.527800
0.160714,0.593150,0.773700
0.107143,0.629767,0.777217
0.382143,0.981100,0.480375
0.085714,0.867325,0.661350
0.432143,0.993300,0.535775
0.014286,0.573150,0.684800
0.323810,0.964750,0.445267
0.414286,0.693100,0.994300
0.355555,0.912522,0.344767
0.305714,0.671620,0.714540
0.452381,0.777333,0.873200
0.297143,0.184770,0.729900
0.380953,0.659333,0.526400
0.250000,0.829975,0.760350
0.538095,0.952758,0.826800
0.428571,0.967450,0.804500
0.354285,0.970750,0.782860
0.107143,0.491475,0.586900
0.228572,0.827050,0.834267
0.271429,0.767375,0.908750
0.400000,0.741783,0.594100
0.053572,0.783300,0.917550
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.102381,0.634283,0.929383
0.023809,0.786117,0.946800
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.410714,0.957113,0.314225
0.282540,0.787389,0.724678
0.361905,0.904083,0.434200
0.309524,0.362867,0.613933
0.285715,0.703650,0.850600
0.328572,0.990717,0.517933
0.280519,0.921882,0.696100
0.428571,0.707600,0.461400
0.326786,0.961175,0.455500
0.303571,0.586900,0.688725
0.285714,0.968829,0.404086
0.140000,0.298920,0.772920
0.555952,0.904571,0.777175
0.334286,0.613470,0.736200
0.219048,0.665283,0.731533
0.100000,0.430950,0.852075
0.285714,0.612125,0.848050
0.232143,0.947600,0.763200
0.214286,0.666600,0.808500
0.211428,0.913320,0.716380
0.353572,0.980688,0.483125
0.253572,0.727925,0.791900
