alpha,phi,h
0.395238,0.682200,0.532617
0.328572,0.973910,0.432960
0.148214,0.651412,0.726475
0.128571,0.708600,0.429800
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.353061,0.936950,0.382700
0.365714,0.905760,0.386300
0.365714,0.343400,0.743460
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.328571,0.946483,0.412300
0.364286,0.760125,0.487400
0.447619,0.582967,0.939367
0.331428,0.697300,0.426660
0.425714,0.842290,0.590800
0.119048,0.754767,0.571400
0.501587,0.949683,0.849700
0.880952,0.535750,0.869533
0.253062,0.696357,0.813300
0.303571,0.739363,0.702175
0.450000,0.816083,0.611117
0.469047,0.973033,0.871383
0.087143,0.815820,0.651690
0.405714,0.260400,0.722240
0.457143,0.458875,0.889675
0.531428,0.700880,0.505200
0.238095,0.815208,0.909283
0.080952,0.421750,0.902400
0.169048,0.759008,0.719750
0.295238,0.767383,0.796433
0.344898,0.750093,0.551529
0.409524,0.948617,0.318633
0.175000,0.851900,0.612700
0.352381,0.547267,0.772567
0.552381,0.769967,0.428733
0.561905,0.879667,0.697750
0.171429,0.917967,0.691650
0.473809,0.772058,0.357450
0.467857,0.751188,0.580350
0.524490,0.826929,0.934400
0.460714,0.716831,0.558725
0.089285,0.560388,0.818875
0.250000,0.981269,0.621400
0.042857,0.692817,0.834067
0.561905,0.804483,0.769400
0.296429,0.762437,0.866250
0.257143,0.780983,0.756300
0.500000,0.511625,0.700250
0.580952,0.921550,0.812333
0.104082,0.282171,0.691257
0.428571,0.967450,0.804500
0.382143,0.981100,0.480375
0.232143,0.826644,0.811250
0.435714,0.692492,0.450967
0.332653,0.966386,0.409657
0.323810,0.964750,0.445267
0.414286,0.693100,0.994300
0.396428,0.949775,0.499700
0.305714,0.671620,0.714540
0.267857,0.163550,0.878825
0.297143,0.184770,0.729900
0.380953,0.659333,0.526400
0.250000,0.829975,0.760350
0.292857,0.620113,0.667525
0.267857,0.826838,0.774200
0.240000,0.745740,0.864960
0.403571,0.315462,0.964875
0.417857,0.550950,0.902550
0.480357,0.620031,0.649425
0.578571,0.866950,0.818750
0.480000,0.681170,0.587640
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.240000,0.916530,0.728780
0.354762,0.597375,0.761500
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.282540,0.787389,0.724678
0.302381,0.823042,0.719700
0.369643,0.643094,0.850687
0.285715,0.703650,0.850600
0.328572,0.990717,0.517933
0.223809,0.653967,0.814133
0.428571,0.707600,0.461400
0.071429,0.771650,0.409000
0.578571,0.922200,0.595800
0.285714,0.968829,0.404086
0.396428,0.931569,0.750812
0.555952,0.904571,0.777175
0.292857,0.834013,0.471550
0.347619,0.970358,0.443617
0.171429,0.812100,0.945800
0.223214,0.339263,0.828262
0.433333,0.325500,0.952167
0.071429,0.892150,0.630100
0.211428,0.913320,0.716380
0.353572,0.980688,0.483125
0.253572,0.727925,0.791900
