alpha,phi,h
0.060715,0.749925,0.121675
0.407143,0.961625,0.148967
0.300000,0.613020,0.531540
0.230952,0.602550,0.121600
0.319481,0.905109,0.320473
0.061905,0.843050,0.234433
0.042857,0.782025,0.265800
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.131429,0.639130,0.450460
0.354286,0.895700,0.401700
0.117857,0.507225,0.289750
0.195238,0.481633,0.325233
0.000000,0.423950,0.189700
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.538095,0.614083,0.090500
0.228571,0.673150,0.111940
0.208571,0.870555,0.063590
0.321429,0.646250,0.515000
0.345714,0.830250,0.406060
0.342857,0.235825,0.306950
0.094286,0.787310,0.292360
0.383673,0.937950,0.201786
0.211905,0.578675,0.269983
0.082857,0.615080,0.531480
0.114286,0.777850,0.642200
0.055102,0.759421,0.358957
0.335714,0.922525,0.215775
0.214286,0.462650,0.102800
0.197619,0.872625,0.290767
0.317857,0.915737,0.288425
0.476786,0.574881,0.272825
0.164286,0.716300,0.164217
0.060000,0.842480,0.135160
0.433334,0.778025,0.436117
0.285714,0.921050,0.309000
0.342857,0.726467,0.390567
0.352381,0.902275,0.277983
0.064286,0.743375,0.102450
0.252381,0.596892,0.102033
0.307143,0.922762,0.071925
0.300000,0.782050,0.333000
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.222857,0.732720,0.336780
0.188571,0.598310,0.218840
0.285714,0.659530,0.173220
0.065714,0.779340,0.327120
0.352381,0.982050,0.629433
0.292857,0.627708,0.092350
0.107143,0.648425,0.129450
0.417857,0.953256,0.205850
0.377143,0.951640,0.173160
0.134285,0.704690,0.319240
0.132143,0.709087,0.108300
0.100000,0.756050,0.722600
0.114286,0.278533,0.568867
0.140816,0.326286,0.609586
0.040476,0.778650,0.129517
0.466666,0.760700,0.397600
0.104762,0.875683,0.280333
0.050000,0.364925,0.247800
0.214285,0.636820,0.063940
0.214286,0.462650,0.102800
0.033334,0.788450,0.243233
0.112245,0.856964,0.232457
0.566667,0.520317,0.080150
0.185714,0.811150,0.678833
0.159524,0.912342,0.106233
0.357143,0.764425,0.353000
0.071429,0.722883,0.468583
0.392857,0.900350,0.207300
0.568571,0.769600,0.298100
0.204082,0.876650,0.077129
0.138095,0.872167,0.074300
0.050000,0.809250,0.125750
0.071429,0.855900,0.115800
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.261225,0.720393,0.614714
0.074286,0.759780,0.182240
0.409524,0.929267,0.227433
0.347619,0.858000,0.412233
0.085714,0.828763,0.293488
0.042857,0.741700,0.367400
0.051429,0.718650,0.075920
0.057143,0.864733,0.176300
0.050000,0.809250,0.125750
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.355102,0.932793,0.247957
0.308572,0.872850,0.350180
0.238095,0.431750,0.286567
0.250000,0.215813,0.494000
0.242857,0.554657,0.330129
0.347619,0.925600,0.304867
0.462857,0.947820,0.290280
0.280952,0.915172,0.080344
0.607143,0.556400,0.163250
