alpha,phi,h
0.671428,0.823130,0.719560
0.775000,0.492963,0.821400
0.620000,0.745360,0.550240
0.823809,0.916492,0.315417
0.639286,0.578706,0.413262
0.752381,0.406000,0.456133
0.557143,0.414767,0.864000
0.600000,0.901175,0.170617
0.595238,0.448608,0.336117
0.509524,0.610308,0.313000
0.937143,0.723580,0.474800
0.600000,0.968900,0.558150
0.797143,0.892090,0.891200
0.728572,0.930983,0.488233
0.800000,0.506457,0.813757
0.914285,0.919925,0.331750
0.796428,0.940325,0.448600
0.721429,0.560033,0.258967
0.323810,0.931900,0.525667
0.985714,0.652012,0.384875
0.500000,0.915793,0.851857
0.634286,0.727830,0.673580
0.414286,0.319214,0.947800
0.720408,0.939929,0.468214
0.690476,0.852483,0.676700
0.985714,0.704050,0.639100
0.908571,0.767130,0.565640
0.732143,0.926675,0.514075
0.557143,0.506175,0.060050
0.837500,0.832981,0.442175
0.600000,0.916667,0.489300
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.428571,0.899325,0.864800
0.900000,0.853200,0.635750
0.757143,0.423250,0.342500
0.734694,0.927136,0.486771
0.777143,0.791210,0.922400
0.754546,0.876236,0.677855
0.721429,0.943925,0.531000
0.602857,0.842990,0.702200
0.614286,0.821630,0.084860
0.775510,0.505493,0.488729
0.914286,0.977150,0.895750
0.537143,0.907590,0.618000
0.882143,0.973812,0.877725
0.600000,0.870167,0.688200
0.571429,0.951075,0.427300
0.640476,0.880225,0.281233
0.942857,0.741450,0.417500
0.597143,0.896750,0.907440
0.820000,0.787760,0.699640
0.725000,0.509475,0.622387
0.745715,0.938420,0.535240
0.685714,0.904792,0.197967
0.785714,0.915240,0.382880
0.879592,0.640714,0.633914
0.622857,0.854320,0.703660
0.942857,0.806930,0.538140
0.714286,0.483750,0.705050
0.597619,0.562208,0.623833
0.759183,0.058136,0.564443
0.697619,0.451892,0.910517
0.708572,0.713010,0.235700
0.617857,0.855125,0.624050
0.948571,0.615790,0.872240
0.842857,0.748750,0.390900
0.645238,0.886833,0.397867
0.961905,0.764383,0.477600
0.860714,0.850525,0.697450
0.847619,0.689242,0.586700
0.967857,0.630862,0.853100
0.714286,0.480062,0.408425
0.697143,0.686500,0.697160
0.907143,0.734313,0.494400
0.695919,0.913636,0.474343
0.726786,0.930025,0.457250
0.742857,0.765967,0.896217
0.890476,0.526800,0.785167
0.578572,0.760700,0.155000
0.687755,0.898657,0.569614
0.755555,0.901378,0.608189
0.835714,0.642831,0.955725
0.795238,0.713825,0.764833
0.763266,0.705536,0.851200
0.776190,0.900700,0.624133
0.782857,0.639330,0.613180
0.787755,0.879257,0.615629
0.757143,0.739391,0.880609
0.769388,0.913614,0.606171
0.692857,0.161112,0.917200
0.816667,0.460283,0.404750
0.295238,0.805983,0.430567
0.757143,0.897630,0.334360
0.467857,0.877862,0.862275
0.764286,0.639208,0.722750
0.903572,0.634875,0.928675
0.514286,0.024250,0.704000
0.695238,0.874133,0.385667
0.864286,0.959400,0.921600
