alpha,phi,h
0.325714,0.842900,0.339720
0.407143,0.961625,0.148967
0.300000,0.613020,0.531540
0.323810,0.834467,0.276517
0.292857,0.760687,0.305900
0.242857,0.871150,0.039700
0.191428,0.794960,0.060280
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.131429,0.639130,0.450460
0.354286,0.895700,0.401700
0.340476,0.827617,0.398500
0.195238,0.481633,0.325233
0.333333,0.255533,0.466900
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.119048,0.754767,0.571400
0.350000,0.909875,0.342175
0.208571,0.870555,0.063590
0.321429,0.646250,0.515000
0.345714,0.830250,0.406060
0.342857,0.235825,0.306950
0.404762,0.702767,0.495467
0.383673,0.937950,0.201786
0.520000,0.960570,0.266700
0.154762,0.830258,0.113133
0.185714,0.932283,0.312433
0.242857,0.871150,0.039700
0.183333,0.792033,0.280667
0.326190,0.896200,0.305150
0.079592,0.728243,0.116529
0.317857,0.915737,0.288425
0.392857,0.893050,0.138850
0.333929,0.639412,0.514475
0.514286,0.800825,0.437425
0.433334,0.778025,0.436117
0.355357,0.743725,0.449525
0.385714,0.170683,0.504933
0.352381,0.902275,0.277983
0.064286,0.743375,0.102450
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.300000,0.782050,0.333000
0.285714,0.749650,0.305300
0.452381,0.935383,0.115967
0.375000,0.950775,0.230150
0.296429,0.762437,0.866250
0.285714,0.659530,0.173220
0.087500,0.852031,0.153363
0.352381,0.982050,0.629433
0.292857,0.627708,0.092350
0.471429,0.959550,0.303900
0.022222,0.756600,0.290367
0.378572,0.944325,0.305267
0.134285,0.704690,0.319240
0.433333,0.950350,0.095900
0.100000,0.756050,0.722600
0.114286,0.278533,0.568867
0.135714,0.544200,0.197500
0.171429,0.502210,0.249580
0.466666,0.760700,0.397600
0.100000,0.650029,0.137700
0.114286,0.949200,0.095900
0.214285,0.636820,0.063940
0.428572,0.806567,0.427467
0.289285,0.667725,0.380975
0.342857,0.716280,0.395260
0.221429,0.560900,0.023900
0.185714,0.811150,0.678833
0.071428,0.763150,0.346840
0.133333,0.112000,0.269000
0.071429,0.722883,0.468583
0.037143,0.822410,0.185120
0.568571,0.769600,0.298100
0.357143,0.887750,0.409000
0.381633,0.855829,0.167029
0.050000,0.809250,0.125750
0.423809,0.978383,0.495400
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.033333,0.822450,0.199067
0.074286,0.759780,0.182240
0.079592,0.657207,0.769429
0.208572,0.381050,0.184140
0.346939,0.956000,0.293929
0.042857,0.741700,0.367400
0.430952,0.965350,0.115750
0.214286,0.493825,0.190250
0.339286,0.913600,0.250825
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.037500,0.713331,0.464412
0.428571,0.691110,0.401280
0.238095,0.431750,0.286567
0.250000,0.215813,0.494000
0.357143,0.929160,0.290740
0.364286,0.944462,0.182550
0.462857,0.947820,0.290280
0.280952,0.915172,0.080344
0.250000,0.662875,0.322200
