alpha,phi,h
0.325714,0.842900,0.339720
0.371429,0.911525,0.303250
0.137143,0.787150,0.276920
0.352381,0.908933,0.404000
0.292857,0.760687,0.305900
0.242857,0.871150,0.039700
0.191428,0.794960,0.060280
0.340000,0.872710,0.402580
0.321429,0.919358,0.299350
0.131429,0.639130,0.450460
0.354286,0.895700,0.401700
0.117857,0.507225,0.289750
0.319048,0.306250,0.341067
0.333333,0.255533,0.466900
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.468571,0.767060,0.427340
0.350000,0.909875,0.342175
0.328572,0.879978,0.321522
0.321429,0.646250,0.515000
0.345714,0.830250,0.406060
0.450000,0.816083,0.611117
0.328571,0.919521,0.344657
0.361905,0.885567,0.385783
0.211905,0.578675,0.269983
0.342857,0.867450,0.265500
0.114286,0.777850,0.642200
0.522857,0.932270,0.121980
0.183333,0.792033,0.280667
0.214286,0.956350,0.333500
0.079592,0.728243,0.116529
0.317857,0.915737,0.288425
0.476786,0.574881,0.272825
0.473469,0.447971,0.288871
0.237143,0.909870,0.294480
0.433334,0.778025,0.436117
0.355357,0.743725,0.449525
0.357143,0.836425,0.431225
0.352381,0.902275,0.277983
0.204762,0.729117,0.534733
0.339286,0.940388,0.113825
0.460714,0.716831,0.558725
0.300000,0.782050,0.333000
0.285714,0.749650,0.305300
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.363265,0.936514,0.113786
0.350000,0.591738,0.505200
0.114286,0.718375,0.478650
0.007143,0.732175,0.312650
0.292857,0.627708,0.092350
0.375000,0.315025,0.086900
0.022222,0.756600,0.290367
0.377143,0.721120,0.202640
0.134285,0.704690,0.319240
0.550000,0.946725,0.260350
0.100000,0.756050,0.722600
0.114286,0.278533,0.568867
0.135714,0.544200,0.197500
0.357143,0.911550,0.430500
0.466666,0.760700,0.397600
0.220000,0.601630,0.512800
0.200000,0.468350,0.188867
0.380953,0.762433,0.388817
0.428572,0.806567,0.427467
0.289285,0.667725,0.380975
0.342857,0.716280,0.395260
0.221429,0.560900,0.023900
0.185714,0.811150,0.678833
0.159524,0.912342,0.106233
0.804762,0.878433,0.081456
0.471429,0.831900,0.450950
0.037143,0.822410,0.185120
0.568571,0.769600,0.298100
0.357143,0.887750,0.409000
0.333333,0.921783,0.326800
0.387755,0.902814,0.310043
0.353571,0.928187,0.374775
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.261225,0.720393,0.614714
0.291429,0.560250,0.103140
0.488572,0.794170,0.428060
0.519048,0.788250,0.427000
0.085714,0.828763,0.293488
0.428571,0.707600,0.461400
0.071429,0.771650,0.409000
0.057143,0.864733,0.176300
0.285714,0.968829,0.404086
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.355102,0.932793,0.247957
0.308572,0.872850,0.350180
0.238095,0.431750,0.286567
0.548214,0.597838,0.789262
0.042857,0.717963,0.412650
0.347619,0.925600,0.304867
0.464285,0.741025,0.376967
0.280952,0.915172,0.080344
0.607143,0.556400,0.163250
