alpha,phi,h
0.487755,0.618636,0.696129
0.182143,0.724437,0.818450
0.148214,0.651412,0.726475
0.408571,0.776360,0.910380
0.257143,0.811150,0.806850
0.146428,0.568300,0.866675
0.353061,0.936950,0.382700
0.128572,0.705420,0.733220
0.365714,0.343400,0.743460
0.257143,0.810870,0.815460
0.325000,0.904175,0.472925
0.204762,0.768767,0.916933
0.364286,0.760125,0.487400
0.128572,0.293636,0.630686
0.331428,0.697300,0.426660
0.333333,0.774128,0.903233
0.468571,0.767060,0.427340
0.485714,0.745967,0.496000
0.342857,0.717281,0.881662
0.253062,0.696357,0.813300
0.303571,0.739363,0.702175
0.221429,0.968150,0.720150
0.300000,0.981190,0.462640
0.501587,0.581578,0.715767
0.103571,0.508944,0.813150
0.314286,0.701000,0.859633
0.309524,0.975783,0.445333
0.238095,0.815208,0.909283
0.080952,0.421750,0.902400
0.414285,0.599875,0.641850
0.237143,0.882600,0.714360
0.591428,0.915650,0.810260
0.168572,0.146690,0.830360
0.233333,0.451317,0.639933
0.352381,0.547267,0.772567
0.700000,0.768917,0.802133
0.352381,0.795250,0.728833
0.383333,0.859000,0.508467
0.028571,0.686850,0.476100
0.282857,0.911320,0.686520
0.257143,0.989250,0.435300
0.098413,0.884056,0.651989
0.192857,0.354787,0.889400
0.448571,0.932370,0.761060
0.042857,0.692817,0.834067
0.561905,0.804483,0.769400
0.594286,0.636340,0.760780
0.308163,0.949564,0.321100
0.500000,0.511625,0.700250
0.325000,0.935881,0.527800
0.028571,0.686850,0.476100
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.020000,0.782190,0.855600
0.435714,0.692492,0.450967
0.357143,0.423000,0.870975
0.323810,0.964750,0.445267
0.461904,0.966733,0.840033
0.355555,0.912522,0.344767
0.335714,0.388858,0.628050
0.452381,0.777333,0.873200
0.297143,0.184770,0.729900
0.344898,0.978850,0.469771
0.585714,0.934080,0.831980
0.538095,0.952758,0.826800
0.428571,0.967450,0.804500
0.240000,0.745740,0.864960
0.203571,0.661687,0.760500
0.228572,0.673733,0.842400
0.321429,0.985788,0.465400
0.278571,0.616425,0.771250
0.205714,0.678260,0.779240
0.407143,0.960675,0.403600
0.303571,0.771800,0.713850
0.171429,0.280438,0.710050
0.473469,0.931379,0.905671
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.282540,0.787389,0.724678
0.302381,0.823042,0.719700
0.700000,0.826850,0.773150
0.079592,0.657207,0.769429
0.328572,0.990717,0.517933
0.280519,0.921882,0.696100
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.303571,0.586900,0.688725
0.285714,0.968829,0.404086
0.140000,0.298920,0.772920
0.555952,0.904571,0.777175
0.385714,0.721920,0.927020
0.219048,0.665283,0.731533
0.408163,0.860350,0.791014
0.125714,0.368030,0.739540
0.232143,0.947600,0.763200
0.287755,0.577764,0.694200
0.367857,0.794438,0.642125
0.146429,0.236000,0.855275
0.253572,0.727925,0.791900
