alpha,phi,h
0.282143,0.705800,0.407275
0.371429,0.848000,0.445500
0.137143,0.787150,0.276920
0.352381,0.908933,0.404000
0.292857,0.760687,0.305900
0.242857,0.871150,0.039700
0.191428,0.794960,0.060280
0.340000,0.872710,0.402580
0.067858,0.716987,0.110025
0.131429,0.639130,0.450460
0.354286,0.895700,0.401700
0.117857,0.507225,0.289750
0.337143,0.197330,0.211820
0.333333,0.255533,0.466900
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.400000,0.950329,0.314586
0.350000,0.909875,0.342175
0.397960,0.852479,0.444914
0.321429,0.646250,0.515000
0.345714,0.830250,0.406060
0.342857,0.235825,0.306950
0.404762,0.702767,0.495467
0.383673,0.937950,0.201786
0.211905,0.578675,0.269983
0.154762,0.830258,0.113133
0.048980,0.304550,0.102443
0.522857,0.932270,0.121980
0.183333,0.792033,0.280667
0.153061,0.597279,0.071571
0.389286,0.852463,0.066250
0.317857,0.915737,0.288425
0.476786,0.574881,0.272825
0.473469,0.447971,0.288871
0.336735,0.919650,0.297043
0.433334,0.778025,0.436117
0.285714,0.921050,0.309000
0.200000,0.522725,0.093250
0.352381,0.902275,0.277983
0.064286,0.743375,0.102450
0.252381,0.596892,0.102033
0.307143,0.922762,0.071925
0.278571,0.926950,0.328175
0.285714,0.749650,0.305300
0.097143,0.765560,0.138560
0.375000,0.950775,0.230150
0.188571,0.598310,0.218840
0.285714,0.659530,0.173220
0.065714,0.779340,0.327120
0.176190,0.854883,0.081200
0.292857,0.627708,0.092350
0.471429,0.959550,0.303900
0.022222,0.756600,0.290367
0.378572,0.944325,0.305267
0.134285,0.704690,0.319240
0.433333,0.950350,0.095900
0.100000,0.756050,0.722600
0.434286,0.814040,0.429760
0.135714,0.544200,0.197500
0.171429,0.502210,0.249580
0.466666,0.760700,0.397600
0.438095,0.346558,0.242567
0.114286,0.949200,0.095900
0.380953,0.762433,0.388817
0.428572,0.806567,0.427467
0.289285,0.667725,0.380975
0.342857,0.716280,0.395260
0.566667,0.520317,0.080150
0.185714,0.811150,0.678833
0.326191,0.930692,0.289050
0.133333,0.112000,0.269000
0.471429,0.831900,0.450950
0.392857,0.900350,0.207300
0.568571,0.769600,0.298100
0.357143,0.887750,0.409000
0.381633,0.855829,0.167029
0.050000,0.809250,0.125750
0.404762,0.851067,0.355100
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.442857,0.960175,0.208400
0.291429,0.560250,0.103140
0.488572,0.794170,0.428060
0.519048,0.788250,0.427000
0.346939,0.956000,0.293929
0.042857,0.741700,0.367400
0.430952,0.965350,0.115750
0.320000,0.228930,0.116540
0.050000,0.809250,0.125750
0.374286,0.956620,0.120800
0.319048,0.909225,0.310242
0.478572,0.560612,0.375775
0.308572,0.872850,0.350180
0.238095,0.431750,0.286567
0.250000,0.215813,0.494000
0.361224,0.710236,0.132357
0.347619,0.925600,0.304867
0.375510,0.701979,0.145957
0.061905,0.728233,0.440833
0.351021,0.856571,0.416986
