alpha,phi,h
0.773809,0.359833,0.340683
0.371429,0.848000,0.445500
0.137143,0.787150,0.276920
0.431429,0.874520,0.116600
0.577143,0.100020,0.477680
0.573214,0.951213,0.183575
0.528571,0.964020,0.117520
0.607143,0.636500,0.386950
0.595238,0.448608,0.336117
0.546429,0.900981,0.062500
0.638095,0.434200,0.470133
0.600000,0.968900,0.558150
0.589286,0.501975,0.028700
0.266667,0.552850,0.367983
0.714286,0.495190,0.439090
0.885714,0.751800,0.264700
0.500000,0.530900,0.314300
0.421429,0.761825,0.527000
0.208571,0.870555,0.063590
0.816327,0.470029,0.266643
0.468571,0.593250,0.196880
0.496429,0.637962,0.262650
0.800000,0.867470,0.061980
0.630612,0.706071,0.249243
0.585714,0.385080,0.018760
0.595238,0.969833,0.202300
0.621429,0.699525,0.273475
0.742857,0.733767,0.423017
0.183333,0.792033,0.280667
0.421429,0.943975,0.309800
0.646429,0.407462,0.330650
0.707143,0.572325,0.320250
0.528572,0.751467,0.113633
0.591429,0.549180,0.355180
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.541071,0.873394,0.223538
0.714286,0.798500,0.015900
0.352381,0.902275,0.277983
0.439286,0.521600,0.049425
0.252381,0.596892,0.102033
0.665306,0.738793,0.262014
0.335715,0.841725,0.165450
0.160000,0.903720,0.298980
0.021429,0.802412,0.293450
0.790476,0.432150,0.176500
0.578571,0.881883,0.248567
0.571429,0.951075,0.427300
0.894286,0.967920,0.111540
0.352381,0.982050,0.629433
0.292857,0.627708,0.092350
0.107143,0.648425,0.129450
0.497619,0.954467,0.113350
0.873469,0.791850,0.323471
0.685714,0.904792,0.197967
0.761904,0.397150,0.419933
0.891837,0.947957,0.205257
0.835715,0.326900,0.114125
0.464286,0.104383,0.228733
0.671428,0.869900,0.180433
0.485714,0.892300,0.134800
0.511429,0.847550,0.138640
0.625714,0.872830,0.206700
0.626190,0.208867,0.333817
0.400000,0.506550,0.020800
0.566667,0.709633,0.277867
0.421429,0.943975,0.309800
0.645238,0.886833,0.397867
0.631428,0.666460,0.042980
0.761905,0.392333,0.102533
0.804762,0.878433,0.081456
0.471429,0.831900,0.450950
0.714286,0.480062,0.408425
0.621428,0.634825,0.074450
0.866667,0.755050,0.030967
0.504762,0.101033,0.174800
0.489286,0.618587,0.340075
0.850000,0.509038,0.130600
0.930952,0.843083,0.271967
0.578572,0.760700,0.155000
0.598413,0.899283,0.218167
0.714286,0.798500,0.015900
0.482857,0.910000,0.025840
0.657143,0.760100,0.961000
0.085714,0.828763,0.293488
0.548572,0.739830,0.167540
0.619048,0.652983,0.094833
0.935715,0.210675,0.066000
0.787301,0.404211,0.358422
0.255102,0.940993,0.263400
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.500000,0.638133,0.319450
0.790476,0.873750,0.064167
0.842857,0.840400,0.056060
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.600000,0.215575,0.237800
0.280952,0.915172,0.080344
0.478571,0.934950,0.059217
