alpha,phi,h
0.325714,0.842900,0.339720
0.371429,0.911525,0.303250
0.300000,0.613020,0.531540
0.300000,0.948675,0.310125
0.292857,0.760687,0.305900
0.292857,0.624475,0.327400
0.191428,0.794960,0.060280
0.485714,0.677350,0.405067
0.464286,0.949775,0.292550
0.131429,0.639130,0.450460
0.354286,0.895700,0.401700
0.117857,0.507225,0.289750
0.319048,0.306250,0.341067
0.333333,0.255533,0.466900
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.468571,0.767060,0.427340
0.350000,0.909875,0.342175
0.208571,0.870555,0.063590
0.321429,0.646250,0.515000
0.345714,0.830250,0.406060
0.450000,0.816083,0.611117
0.404762,0.702767,0.495467
0.557143,0.769750,0.423900
0.520000,0.960570,0.266700
0.409524,0.978250,0.140467
0.567857,0.597437,0.347275
0.522857,0.932270,0.121980
0.183333,0.792033,0.280667
0.421429,0.761825,0.527000
0.389286,0.852463,0.066250
0.317857,0.915737,0.288425
0.476786,0.574881,0.272825
0.333929,0.639412,0.514475
0.514286,0.800825,0.437425
0.433334,0.778025,0.436117
0.355357,0.743725,0.449525
0.200000,0.522725,0.093250
0.171428,0.920250,0.301900
0.425000,0.938087,0.160150
0.339286,0.940388,0.113825
0.377143,0.950840,0.368500
0.300000,0.782050,0.333000
0.285714,0.749650,0.305300
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.594286,0.636340,0.760780
0.308163,0.949564,0.321100
0.542857,0.942750,0.148350
0.352381,0.982050,0.629433
0.292857,0.627708,0.092350
0.107143,0.648425,0.129450
0.022222,0.756600,0.290367
0.377143,0.721120,0.202640
0.178571,0.910175,0.067800
0.550000,0.946725,0.260350
0.100000,0.756050,0.722600
0.214286,0.956350,0.333500
0.135714,0.544200,0.197500
0.357143,0.911550,0.430500
0.466666,0.760700,0.397600
0.220000,0.601630,0.512800
0.050000,0.364925,0.247800
0.380953,0.762433,0.388817
0.428572,0.806567,0.427467
0.289285,0.667725,0.380975
0.342857,0.716280,0.395260
0.453571,0.913263,0.212725
0.185714,0.811150,0.678833
0.326191,0.930692,0.289050
0.104762,0.508267,0.161300
0.071429,0.722883,0.468583
0.392857,0.900350,0.207300
0.568571,0.769600,0.298100
0.150000,0.526150,0.281050
0.442857,0.960175,0.208400
0.387755,0.902814,0.310043
0.423809,0.978383,0.495400
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.261225,0.720393,0.614714
0.074286,0.759780,0.182240
0.421428,0.958675,0.479350
0.347619,0.858000,0.412233
0.300000,0.346450,0.309100
0.061905,0.799117,0.142383
0.071429,0.771650,0.409000
0.057143,0.864733,0.176300
0.285714,0.968829,0.404086
0.460000,0.767150,0.397120
0.409524,0.687450,0.104367
0.488095,0.761008,0.448983
0.308572,0.872850,0.350180
0.238095,0.431750,0.286567
0.250000,0.282350,0.925550
0.371429,0.848000,0.445500
0.347619,0.925600,0.304867
0.462857,0.947820,0.290280
0.280952,0.915172,0.080344
0.351021,0.856571,0.416986
