alpha,phi,h
0.721429,0.361050,0.767225
0.528571,0.995200,0.565600
0.169388,0.849293,0.799900
0.600000,0.834764,0.469371
0.450000,0.970987,0.166425
0.823810,0.898625,0.089933
0.574286,0.729270,0.765520
0.607143,0.636500,0.386950
0.595238,0.448608,0.336117
0.546429,0.900981,0.062500
0.325000,0.904175,0.472925
0.600000,0.968900,0.558150
0.887755,0.829443,0.616400
0.128572,0.293636,0.630686
0.620635,0.929989,0.210922
0.914285,0.919925,0.331750
0.796428,0.940325,0.448600
0.421429,0.761825,0.527000
0.014286,0.688150,0.589800
0.740476,0.740700,0.695350
0.303571,0.739363,0.702175
0.585714,0.876475,0.901500
0.414286,0.319214,0.947800
0.671428,0.517625,0.221375
0.103571,0.508944,0.813150
0.900000,0.833325,0.516350
0.219048,0.690550,0.836600
0.408572,0.955780,0.860860
0.080952,0.421750,0.902400
0.261225,0.660814,0.862014
0.642857,0.584175,0.404900
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.673214,0.762913,0.827975
0.700000,0.784167,0.703667
0.307143,0.984469,0.481525
0.734694,0.927136,0.486771
0.666667,0.827658,0.669300
0.028571,0.686850,0.476100
0.721429,0.943925,0.531000
0.094286,0.724970,0.473560
0.540000,0.840890,0.456120
0.640476,0.672875,0.321967
0.448571,0.932370,0.761060
0.042857,0.692817,0.834067
0.871428,0.855425,0.351400
0.578571,0.881883,0.248567
0.621428,0.634825,0.074450
0.462857,0.882840,0.068660
0.264286,0.641300,0.403950
0.104082,0.282171,0.691257
0.820000,0.787760,0.699640
0.438095,0.943375,0.817983
0.745715,0.938420,0.535240
0.685714,0.904792,0.197967
0.761904,0.397150,0.419933
0.879592,0.640714,0.633914
0.447619,0.925733,0.911867
0.942857,0.806930,0.538140
0.305714,0.671620,0.714540
0.640000,0.847650,0.498100
0.297143,0.184770,0.729900
0.757143,0.760043,0.612186
0.708572,0.713010,0.235700
0.594286,0.191320,0.749360
0.267857,0.826838,0.774200
0.653061,0.929607,0.276600
0.645238,0.886833,0.397867
0.538095,0.535667,0.344800
0.860714,0.850525,0.697450
0.847619,0.689242,0.586700
0.205714,0.678260,0.779240
0.714286,0.480062,0.408425
0.395238,0.962850,0.790533
0.735714,0.923808,0.571400
0.695919,0.913636,0.474343
0.726786,0.930025,0.457250
0.714286,0.583313,0.618825
0.780953,0.415617,0.942467
0.771428,0.452270,0.159600
0.687755,0.898657,0.569614
0.755555,0.901378,0.608189
0.491428,0.902320,0.747600
0.657143,0.760100,0.961000
0.685714,0.340050,0.561300
0.442857,0.958788,0.209625
0.619048,0.652983,0.094833
0.624490,0.410000,0.707214
0.657143,0.760100,0.961000
0.140000,0.298920,0.772920
0.692857,0.161112,0.917200
0.816667,0.460283,0.404750
0.295238,0.805983,0.430567
0.790476,0.873750,0.064167
0.467857,0.877862,0.862275
0.100000,0.364600,0.782100
0.471429,0.895500,0.014667
0.514286,0.024250,0.704000
0.985714,0.972800,0.114900
0.614286,0.790925,0.231400
