alpha,phi,h
0.325714,0.842900,0.339720
0.371429,0.848000,0.445500
0.137143,0.787150,0.276920
0.323810,0.834467,0.276517
0.040000,0.232200,0.418400
0.292857,0.624475,0.327400
0.042857,0.782025,0.265800
0.340000,0.872710,0.402580
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.354286,0.895700,0.401700
0.117857,0.507225,0.289750
0.195238,0.481633,0.325233
0.266667,0.552850,0.367983
0.331428,0.697300,0.426660
0.321429,0.224213,0.137800
0.192857,0.790150,0.074950
0.238095,0.883542,0.086700
0.208571,0.870555,0.063590
0.514286,0.772900,0.416167
0.345714,0.830250,0.406060
0.091837,0.703029,0.085557
0.239285,0.886250,0.094800
0.557143,0.769750,0.423900
0.211905,0.578675,0.269983
0.154762,0.830258,0.113133
0.354286,0.877530,0.324880
0.055102,0.759421,0.358957
0.577143,0.506360,0.328200
0.439285,0.668488,0.212225
0.079592,0.728243,0.116529
0.093878,0.691886,0.468971
0.476786,0.574881,0.272825
0.164286,0.716300,0.164217
0.060000,0.842480,0.135160
0.028572,0.709840,0.110440
0.203572,0.470200,0.265400
0.128571,0.622400,0.203800
0.150000,0.776175,0.052083
0.425000,0.938087,0.160150
0.252381,0.596892,0.102033
0.307143,0.922762,0.071925
0.278571,0.926950,0.328175
0.185714,0.582800,0.083700
0.097143,0.765560,0.138560
0.114286,0.859712,0.096775
0.164286,0.761675,0.055900
0.285714,0.659530,0.173220
0.146429,0.069225,0.160500
0.352381,0.982050,0.629433
0.303572,0.923138,0.223287
0.160000,0.651030,0.431700
0.161905,0.591767,0.026500
0.214286,0.549925,0.354900
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.100000,0.756050,0.722600
0.128571,0.797950,0.333633
0.135714,0.544200,0.197500
0.171429,0.502210,0.249580
0.354286,0.866710,0.422540
0.220000,0.601630,0.512800
0.050000,0.364925,0.247800
0.214285,0.636820,0.063940
0.214286,0.462650,0.102800
0.033334,0.788450,0.243233
0.152381,0.705333,0.035267
0.221429,0.560900,0.023900
0.185714,0.811150,0.678833
0.154286,0.711670,0.118260
0.214286,0.618531,0.499238
0.471429,0.831900,0.450950
0.037143,0.822410,0.185120
0.568571,0.769600,0.298100
0.150000,0.526150,0.281050
0.138095,0.872167,0.074300
0.221428,0.625875,0.128425
0.071429,0.855900,0.115800
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.442857,0.960175,0.208400
0.380952,0.941042,0.221183
0.409524,0.929267,0.227433
0.171429,0.045150,0.162900
0.085714,0.828763,0.293488
0.042857,0.741700,0.367400
0.075000,0.328050,0.223550
0.057143,0.864733,0.176300
0.050000,0.809250,0.125750
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.355102,0.932793,0.247957
0.190476,0.459592,0.437700
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.242857,0.554657,0.330129
0.347619,0.925600,0.304867
0.462857,0.947820,0.290280
0.280952,0.915172,0.080344
0.250000,0.662875,0.322200
