alpha,phi,h
0.671428,0.823130,0.719560
0.775000,0.492963,0.821400
0.708928,0.512744,0.772525
0.600000,0.834764,0.469371
0.461905,0.541517,0.292933
0.752381,0.406000,0.456133
0.816327,0.719829,0.647314
0.600000,0.901175,0.170617
0.907143,0.102737,0.035925
0.920000,0.741610,0.455080
0.460714,0.853838,0.354125
0.566667,0.757367,0.093467
0.887755,0.829443,0.616400
0.695238,0.467258,0.344567
0.620635,0.929989,0.210922
0.914285,0.919925,0.331750
0.796428,0.940325,0.448600
0.738095,0.674867,0.239067
0.711905,0.362742,0.502750
0.985714,0.652012,0.384875
0.500000,0.915793,0.851857
0.644643,0.506075,0.776563
0.885714,0.605658,0.760550
0.630612,0.706071,0.249243
0.757143,0.423250,0.342500
0.985714,0.704050,0.639100
0.908571,0.767130,0.565640
0.408572,0.955780,0.860860
0.607143,0.808963,0.382425
0.414285,0.599875,0.641850
0.600000,0.916667,0.489300
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.671429,0.887250,0.713300
0.735715,0.931694,0.527650
0.757143,0.423250,0.342500
0.734694,0.927136,0.486771
0.777143,0.791210,0.922400
0.576191,0.857533,0.278267
0.721429,0.943925,0.531000
0.602857,0.842990,0.702200
0.685715,0.947200,0.245400
0.914286,0.709250,0.133700
0.402381,0.775517,0.877683
0.537143,0.907590,0.618000
0.657143,0.708183,0.366167
0.600000,0.870167,0.688200
0.621428,0.634825,0.074450
0.640476,0.880225,0.281233
0.678571,0.601125,0.438550
0.785714,0.911200,0.597367
0.621428,0.659425,0.875700
0.725000,0.509475,0.622387
0.745715,0.938420,0.535240
0.685714,0.904792,0.197967
0.761904,0.397150,0.419933
0.879592,0.640714,0.633914
0.808571,0.817330,0.739080
0.942857,0.806930,0.538140
0.760715,0.694788,0.845825
0.651786,0.914662,0.608912
0.857143,0.702750,0.666800
0.697619,0.451892,0.910517
0.708572,0.713010,0.235700
0.594286,0.191320,0.749360
0.948571,0.615790,0.872240
0.842857,0.748750,0.390900
0.645238,0.886833,0.397867
0.538095,0.535667,0.344800
0.860714,0.850525,0.697450
0.847619,0.689242,0.586700
0.757143,0.423250,0.342500
0.714286,0.480062,0.408425
0.395238,0.962850,0.790533
0.907143,0.734313,0.494400
0.695919,0.913636,0.474343
0.726786,0.930025,0.457250
0.966667,0.614833,0.886133
0.780953,0.415617,0.942467
0.834921,0.900167,0.075456
0.928571,0.792900,0.470317
0.755555,0.901378,0.608189
0.835714,0.642831,0.955725
0.848571,0.642980,0.954160
0.835714,0.897675,0.772750
0.646428,0.877300,0.290050
0.782857,0.639330,0.613180
0.578571,0.922200,0.595800
0.657143,0.760100,0.961000
0.769388,0.913614,0.606171
0.692857,0.161112,0.917200
0.816667,0.460283,0.404750
0.609524,0.705375,0.193433
0.757143,0.897630,0.334360
0.467857,0.877862,0.862275
0.764286,0.639208,0.722750
0.590476,0.961917,0.190367
0.878572,0.524750,0.542000
0.985714,0.972800,0.114900
0.478571,0.934950,0.059217
