alpha,phi,h
0.282143,0.705800,0.407275
0.600000,0.350850,0.825500
0.300000,0.613020,0.531540
0.323810,0.834467,0.276517
0.292857,0.760687,0.305900
0.292857,0.624475,0.327400
0.042857,0.782025,0.265800
0.100000,0.850593,0.082957
0.464286,0.949775,0.292550
0.131429,0.639130,0.450460
0.354286,0.895700,0.401700
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.266667,0.552850,0.367983
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.538095,0.614083,0.090500
0.350000,0.909875,0.342175
0.397960,0.852479,0.444914
0.514286,0.772900,0.416167
0.345714,0.830250,0.406060
0.342857,0.235825,0.306950
0.385714,0.618287,0.273425
0.383673,0.937950,0.201786
0.164286,0.381450,0.585050
0.154762,0.830258,0.113133
0.489285,0.207087,0.455350
0.242857,0.871150,0.039700
0.557143,0.506175,0.060050
0.326190,0.896200,0.305150
0.389286,0.852463,0.066250
0.363265,0.063893,0.857157
0.476786,0.574881,0.272825
0.357143,0.911236,0.304129
0.457143,0.940000,0.281200
0.028572,0.709840,0.110440
0.203572,0.470200,0.265400
0.342857,0.726467,0.390567
0.652381,0.816867,0.254033
0.064286,0.743375,0.102450
0.592857,0.877875,0.373300
0.307143,0.922762,0.071925
0.517857,0.730237,0.354200
0.710714,0.422450,0.124450
0.519048,0.609717,0.339333
0.375000,0.950775,0.230150
0.363265,0.936514,0.113786
0.285714,0.659530,0.173220
0.252381,0.715117,0.338500
0.352381,0.982050,0.629433
0.542857,0.459081,0.385925
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.378572,0.944325,0.305267
0.230357,0.593813,0.432325
0.433333,0.950350,0.095900
0.100000,0.756050,0.722600
0.114286,0.278533,0.568867
0.140816,0.326286,0.609586
0.171429,0.502210,0.249580
0.466666,0.760700,0.397600
0.271429,0.189050,0.138450
0.200000,0.468350,0.188867
0.380953,0.762433,0.388817
0.342857,0.903300,0.281100
0.336735,0.782971,0.158029
0.342857,0.716280,0.395260
0.221429,0.560900,0.023900
0.185714,0.811150,0.678833
0.225714,0.565140,0.434660
0.804762,0.878433,0.081456
0.071429,0.722883,0.468583
0.037143,0.822410,0.185120
0.568571,0.769600,0.298100
0.357143,0.887750,0.409000
0.381633,0.855829,0.167029
0.387755,0.902814,0.310043
0.535714,0.738125,0.496975
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.261225,0.720393,0.614714
0.074286,0.759780,0.182240
0.076191,0.738667,0.407867
0.492857,0.123850,0.610050
0.700000,0.888783,0.129367
0.061905,0.799117,0.142383
0.430952,0.965350,0.115750
0.211905,0.192900,0.377283
0.246428,0.725825,0.272250
0.374286,0.956620,0.120800
0.285714,0.749650,0.305300
0.488095,0.761008,0.448983
0.252381,0.715117,0.338500
0.238095,0.431750,0.286567
0.250000,0.215813,0.494000
0.361224,0.710236,0.132357
0.347619,0.925600,0.304867
0.464285,0.741025,0.376967
0.061905,0.728233,0.440833
0.250000,0.662875,0.322200
