alpha,phi,h
0.942857,0.741450,0.417500
0.491428,0.653750,0.296760
0.562857,0.860800,0.163380
0.647619,0.755006,0.244967
0.717143,0.595440,0.211280
0.752381,0.406000,0.456133
0.528571,0.964020,0.117520
0.600000,0.901175,0.170617
0.595238,0.448608,0.336117
0.509524,0.610308,0.313000
0.560000,0.184730,0.059600
0.725000,0.444837,0.457625
0.614286,0.712780,0.219820
0.731429,0.933350,0.273900
0.620635,0.929989,0.210922
0.885714,0.751800,0.264700
0.796428,0.940325,0.448600
0.695918,0.904286,0.453557
0.711905,0.362742,0.502750
0.508572,0.536160,0.321040
0.468571,0.593250,0.196880
0.644643,0.506075,0.776563
0.885714,0.605658,0.760550
0.438095,0.567200,0.338933
0.682857,0.835600,0.095280
0.900000,0.833325,0.516350
0.777143,0.645200,0.452920
0.742857,0.733767,0.423017
0.557143,0.506175,0.060050
0.885714,0.800200,0.067980
0.646429,0.407462,0.330650
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.800000,0.843307,0.045443
0.585714,0.254875,0.250300
0.535714,0.747625,0.172550
0.746429,0.800600,0.028500
0.695238,0.391383,0.673467
0.352381,0.902275,0.277983
0.721429,0.943925,0.531000
0.496428,0.724000,0.463650
0.685715,0.947200,0.245400
0.640476,0.672875,0.321967
0.471429,0.898000,0.021500
0.452381,0.935383,0.115967
0.657143,0.708183,0.366167
0.442857,0.599000,0.634533
0.571429,0.951075,0.427300
0.894286,0.967920,0.111540
0.721429,0.474425,0.319800
0.160714,0.593150,0.773700
0.700000,0.687200,0.312243
0.497619,0.954467,0.113350
0.457143,0.620850,0.305000
0.685714,0.904792,0.197967
0.785714,0.915240,0.382880
0.891837,0.947957,0.205257
0.835715,0.326900,0.114125
0.725000,0.615712,0.347125
0.800000,0.336250,0.134150
0.874603,0.786861,0.054944
0.297143,0.184770,0.729900
0.778571,0.829275,0.033700
0.708572,0.713010,0.235700
0.594286,0.191320,0.749360
0.566667,0.709633,0.277867
0.626786,0.676675,0.329525
0.645238,0.886833,0.397867
0.878571,0.767800,0.422925
0.652381,0.858892,0.329867
0.804762,0.878433,0.081456
0.797143,0.860890,0.075860
0.714286,0.480062,0.408425
0.697143,0.686500,0.697160
0.834694,0.831636,0.317057
0.717857,0.732187,0.518750
0.489286,0.618587,0.340075
0.573809,0.811908,0.688217
0.809524,0.589400,0.478600
0.578572,0.760700,0.155000
0.714286,0.656530,0.370480
0.483334,0.675800,0.398683
0.704082,0.280664,0.798886
0.848571,0.642980,0.954160
0.300000,0.346450,0.309100
0.646428,0.877300,0.290050
0.782857,0.639330,0.613180
0.935715,0.210675,0.066000
0.815873,0.884672,0.312056
0.500000,0.933250,0.046700
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.500000,0.638133,0.319450
0.757143,0.897630,0.334360
0.820000,0.918020,0.149640
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.600000,0.967275,0.201962
0.460714,0.625912,0.214050
0.478571,0.934950,0.059217
