alpha,phi,h
0.114285,0.738383,0.498133
0.371429,0.848000,0.445500
0.137143,0.787150,0.276920
0.431429,0.874520,0.116600
0.450000,0.970987,0.166425
0.509524,0.503983,0.848000
0.285714,0.767825,0.256100
0.600000,0.901175,0.170617
0.365714,0.343400,0.743460
0.257143,0.810870,0.815460
0.560000,0.184730,0.059600
0.600000,0.968900,0.558150
0.751429,0.938580,0.173900
0.330952,0.896017,0.484567
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.400000,0.950329,0.314586
0.485714,0.745967,0.496000
0.057142,0.742400,0.555450
0.508572,0.536160,0.321040
0.257143,0.852225,0.679450
0.221429,0.968150,0.720150
0.414286,0.319214,0.947800
0.438095,0.567200,0.338933
0.520000,0.960570,0.266700
0.128571,0.708600,0.429800
0.214286,0.493825,0.190250
0.354762,0.910850,0.464717
0.204762,0.380258,0.932950
0.519048,0.953267,0.102200
0.295919,0.989893,0.485943
0.277551,0.620850,0.859286
0.428571,0.779200,0.400700
0.591429,0.549180,0.355180
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.541071,0.873394,0.223538
0.695238,0.391383,0.673467
0.028571,0.686850,0.476100
0.694286,0.148950,0.819380
0.348571,0.944480,0.329840
0.377143,0.950840,0.368500
0.551786,0.421194,0.436862
0.448571,0.932370,0.761060
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.442857,0.599000,0.634533
0.571429,0.951075,0.427300
0.462857,0.882840,0.068660
0.352381,0.982050,0.629433
0.028571,0.686850,0.476100
0.454285,0.883550,0.152460
0.628571,0.799250,0.474900
0.130952,0.892600,0.099633
0.432143,0.993300,0.535775
0.234694,0.750136,0.852029
0.323810,0.964750,0.445267
0.835715,0.326900,0.114125
0.355555,0.912522,0.344767
0.528572,0.453883,0.320600
0.404762,0.938783,0.311767
0.271429,0.189050,0.138450
0.625714,0.872830,0.206700
0.708572,0.713010,0.235700
0.292857,0.620113,0.667525
0.566667,0.709633,0.277867
0.653061,0.929607,0.276600
0.403571,0.315462,0.964875
0.538095,0.535667,0.344800
0.652381,0.858892,0.329867
0.285714,0.314900,0.590700
0.200000,0.783950,0.305300
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.628571,0.886267,0.212167
0.023809,0.786117,0.946800
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.328571,0.505110,0.686540
0.604082,0.548043,0.380314
0.309524,0.362867,0.613933
0.285715,0.703650,0.850600
0.480952,0.640683,0.742100
0.300000,0.346450,0.309100
0.442857,0.958788,0.209625
0.071429,0.771650,0.409000
0.935715,0.210675,0.066000
0.285714,0.968829,0.404086
0.255102,0.940993,0.263400
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.295238,0.805983,0.430567
0.757143,0.897630,0.334360
0.842857,0.840400,0.056060
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.462857,0.947820,0.290280
0.280952,0.915172,0.080344
0.478571,0.934950,0.059217
