alpha,phi,h
0.721429,0.361050,0.767225
0.491428,0.653750,0.296760
0.178571,0.435500,0.151550
0.128571,0.708600,0.429800
0.717143,0.595440,0.211280
0.376786,0.766694,0.588688
0.816327,0.719829,0.647314
0.600000,0.901175,0.170617
0.365714,0.343400,0.743460
0.700000,0.203425,0.198100
0.460714,0.853838,0.354125
0.600000,0.968900,0.558150
0.364286,0.760125,0.487400
0.330952,0.896017,0.484567
0.331428,0.697300,0.426660
0.333333,0.774128,0.903233
0.400000,0.950329,0.314586
0.485714,0.745967,0.496000
0.323810,0.931900,0.525667
0.253062,0.696357,0.813300
0.303571,0.739363,0.702175
0.450000,0.816083,0.611117
0.414286,0.319214,0.947800
0.354286,0.207145,0.149760
0.405714,0.260400,0.722240
0.900000,0.833325,0.516350
0.309524,0.975783,0.445333
0.528571,0.705650,0.347300
0.557143,0.506175,0.060050
0.417143,0.894590,0.469540
0.792857,0.938100,0.461450
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.591429,0.549180,0.355180
0.590476,0.586267,0.821633
0.552381,0.769967,0.428733
0.440000,0.614240,0.518710
0.560000,0.080010,0.162200
0.473809,0.772058,0.357450
0.721429,0.943925,0.531000
0.348571,0.944480,0.329840
0.460714,0.716831,0.558725
0.750000,0.827275,0.040900
0.448571,0.932370,0.761060
0.452381,0.935383,0.115967
0.657143,0.708183,0.366167
0.600000,0.870167,0.688200
0.571429,0.951075,0.427300
0.462857,0.882840,0.068660
0.352381,0.982050,0.629433
0.028571,0.686850,0.476100
0.311429,0.685500,0.786940
0.553571,0.072100,0.201100
0.337143,0.788150,0.690620
0.435714,0.692492,0.450967
0.793877,0.850386,0.056700
0.321429,0.900875,0.837000
0.321429,0.890783,0.563817
0.355555,0.912522,0.344767
0.547619,0.631400,0.071067
0.267857,0.163550,0.878825
0.297143,0.184770,0.729900
0.344898,0.978850,0.469771
0.708572,0.713010,0.235700
0.594286,0.191320,0.749360
0.402857,0.908170,0.415460
0.626786,0.676675,0.329525
0.645238,0.886833,0.397867
0.538095,0.535667,0.344800
0.652381,0.858892,0.329867
0.578571,0.866950,0.818750
0.271429,0.544637,0.881125
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.102381,0.634283,0.929383
0.580952,0.622100,0.582767
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.578572,0.760700,0.155000
0.361905,0.904083,0.434200
0.396428,0.810737,0.597475
0.392857,0.280225,0.899250
0.848571,0.642980,0.954160
0.685714,0.340050,0.561300
0.442857,0.958788,0.209625
0.326786,0.961175,0.455500
0.377143,0.545090,0.082340
0.285714,0.968829,0.404086
0.255102,0.940993,0.263400
0.555952,0.904571,0.777175
0.292857,0.834013,0.471550
0.609524,0.705375,0.193433
0.757143,0.897630,0.334360
0.467857,0.877862,0.862275
0.232143,0.947600,0.763200
0.471429,0.895500,0.014667
0.211428,0.913320,0.716380
0.373810,0.619017,0.539583
0.478571,0.934950,0.059217
