alpha,phi,h
0.414286,0.775450,0.834900
0.431429,0.754740,0.452800
0.137143,0.787150,0.276920
0.408571,0.776360,0.910380
0.717143,0.595440,0.211280
0.314286,0.968437,0.420000
0.285714,0.767825,0.256100
0.600000,0.901175,0.170617
0.365714,0.343400,0.743460
0.257143,0.810870,0.815460
0.560000,0.184730,0.059600
0.600000,0.968900,0.558150
0.751429,0.938580,0.173900
0.330952,0.896017,0.484567
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.400000,0.950329,0.314586
0.485714,0.745967,0.496000
0.142857,0.485225,0.815050
0.508572,0.536160,0.321040
0.303571,0.739363,0.702175
0.450000,0.816083,0.611117
0.414286,0.319214,0.947800
0.671428,0.517625,0.221375
0.461905,0.494092,0.110717
0.128571,0.708600,0.429800
0.489285,0.207087,0.455350
0.354762,0.910850,0.464717
0.080952,0.421750,0.902400
0.485714,0.550975,0.050250
0.550000,0.905300,0.797025
0.277551,0.620850,0.859286
0.316667,0.924725,0.474917
0.591429,0.549180,0.355180
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.440000,0.614240,0.518710
0.560000,0.080010,0.162200
0.473809,0.772058,0.357450
0.721429,0.943925,0.531000
0.496428,0.724000,0.463650
0.460714,0.716831,0.558725
0.640476,0.672875,0.321967
0.448571,0.932370,0.761060
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.442857,0.599000,0.634533
0.571429,0.951075,0.427300
0.640476,0.880225,0.281233
0.176190,0.854883,0.081200
0.382143,0.588700,0.818575
0.428571,0.058842,0.558967
0.553571,0.072100,0.201100
0.130952,0.892600,0.099633
0.435714,0.692492,0.450967
0.100000,0.716775,0.781000
0.382857,0.778720,0.498780
0.835715,0.326900,0.114125
0.355555,0.912522,0.344767
0.528572,0.453883,0.320600
0.267857,0.163550,0.878825
0.297143,0.184770,0.729900
0.642857,0.202733,0.307317
0.708572,0.713010,0.235700
0.292857,0.620113,0.667525
0.566667,0.709633,0.277867
0.653061,0.929607,0.276600
0.403571,0.315462,0.964875
0.631428,0.666460,0.042980
0.652381,0.858892,0.329867
0.578571,0.866950,0.818750
0.471429,0.831900,0.450950
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.404762,0.879883,0.275500
0.580952,0.622100,0.582767
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.328571,0.505110,0.686540
0.604082,0.548043,0.380314
0.369643,0.643094,0.850687
0.421428,0.958675,0.479350
0.480952,0.640683,0.742100
0.064286,0.733000,0.616000
0.442857,0.958788,0.209625
0.071429,0.771650,0.409000
0.377143,0.545090,0.082340
0.285714,0.968829,0.404086
0.460000,0.767150,0.397120
0.528571,0.977537,0.197475
0.385714,0.293833,0.892817
0.295238,0.805983,0.430567
0.790476,0.873750,0.064167
0.820000,0.918020,0.149640
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.375510,0.701979,0.145957
0.353572,0.980688,0.483125
0.614286,0.790925,0.231400
