alpha,phi,h
0.721429,0.361050,0.767225
0.371429,0.848000,0.445500
0.300000,0.613020,0.531540
0.431429,0.874520,0.116600
0.450000,0.970987,0.166425
0.752381,0.406000,0.456133
0.285714,0.767825,0.256100
0.600000,0.901175,0.170617
0.595238,0.448608,0.336117
0.546429,0.900981,0.062500
0.560000,0.184730,0.059600
0.600000,0.968900,0.558150
0.751429,0.938580,0.173900
0.053572,0.664356,0.078175
0.745238,0.739225,0.512583
0.885714,0.751800,0.264700
0.796428,0.940325,0.448600
0.464286,0.581962,0.318975
0.208571,0.870555,0.063590
0.508572,0.536160,0.321040
0.468571,0.593250,0.196880
0.644643,0.506075,0.776563
0.414286,0.319214,0.947800
0.354286,0.207145,0.149760
0.461905,0.494092,0.110717
0.900000,0.833325,0.516350
0.621429,0.699525,0.273475
0.271429,0.707850,0.597600
0.557143,0.506175,0.060050
0.485714,0.550975,0.050250
0.471429,0.880533,0.118800
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.591429,0.549180,0.355180
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.541071,0.873394,0.223538
0.560000,0.080010,0.162200
0.450000,0.936925,0.072400
0.721429,0.943925,0.531000
0.339286,0.940388,0.113825
0.540000,0.840890,0.456120
0.419048,0.169700,0.128933
0.285714,0.749650,0.305300
0.452381,0.935383,0.115967
0.657143,0.708183,0.366167
0.442857,0.599000,0.634533
0.571429,0.951075,0.427300
0.462857,0.882840,0.068660
0.352381,0.982050,0.629433
0.292857,0.627708,0.092350
0.471429,0.959550,0.303900
0.553571,0.072100,0.201100
0.457143,0.620850,0.305000
0.685714,0.904792,0.197967
0.761904,0.397150,0.419933
0.891837,0.947957,0.205257
0.835715,0.326900,0.114125
0.271429,0.707850,0.597600
0.547619,0.631400,0.071067
0.485714,0.892300,0.134800
0.080952,0.729050,0.283433
0.642857,0.202733,0.307317
0.535714,0.714575,0.070250
0.400000,0.506550,0.020800
0.285714,0.767825,0.256100
0.421429,0.943975,0.309800
0.645238,0.886833,0.397867
0.631428,0.666460,0.042980
0.652381,0.858892,0.329867
0.285714,0.314900,0.590700
0.471429,0.831900,0.450950
0.714286,0.480062,0.408425
0.783673,0.514450,0.723086
0.628571,0.886267,0.212167
0.600000,0.584250,0.412700
0.726786,0.930025,0.457250
0.714286,0.583313,0.618825
0.890476,0.526800,0.785167
0.514286,0.944900,0.115300
0.604082,0.548043,0.380314
0.517143,0.924390,0.078460
0.491428,0.902320,0.747600
0.795238,0.713825,0.764833
0.346939,0.956000,0.293929
0.442857,0.958788,0.209625
0.782857,0.639330,0.613180
0.377143,0.545090,0.082340
0.385714,0.395928,0.178178
0.255102,0.940993,0.263400
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.609524,0.705375,0.193433
0.521428,0.580725,0.359850
0.842857,0.840400,0.056060
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.600000,0.967275,0.201962
0.061905,0.728233,0.440833
0.478571,0.934950,0.059217
