alpha,phi,h
0.325714,0.842900,0.339720
0.371429,0.848000,0.445500
0.895918,0.866450,0.057129
0.373809,0.739517,0.100733
0.090476,0.709817,0.379900
0.242857,0.871150,0.039700
0.191428,0.794960,0.060280
0.485714,0.677350,0.405067
0.566666,0.746050,0.179967
0.131429,0.639130,0.450460
0.354286,0.895700,0.401700
0.117857,0.507225,0.289750
0.319048,0.306250,0.341067
0.731429,0.933350,0.273900
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.400000,0.950329,0.314586
0.350000,0.909875,0.342175
0.397960,0.852479,0.444914
0.321429,0.646250,0.515000
0.345714,0.830250,0.406060
0.342857,0.235825,0.306950
0.404762,0.702767,0.495467
0.383673,0.937950,0.201786
0.520000,0.960570,0.266700
0.154762,0.830258,0.113133
0.214286,0.493825,0.190250
0.522857,0.932270,0.121980
0.577143,0.506360,0.328200
0.153061,0.597279,0.071571
0.389286,0.852463,0.066250
0.317857,0.915737,0.288425
0.476786,0.574881,0.272825
0.473469,0.447971,0.288871
0.514286,0.800825,0.437425
0.433334,0.778025,0.436117
0.285714,0.921050,0.309000
0.385714,0.170683,0.504933
0.352381,0.902275,0.277983
0.214286,0.956350,0.333500
0.257143,0.867975,0.331475
0.307143,0.922762,0.071925
0.300000,0.782050,0.333000
0.328571,0.623325,0.316650
0.452381,0.935383,0.115967
0.355102,0.769629,0.250843
0.475000,0.523338,0.052650
0.285714,0.659530,0.173220
0.252381,0.715117,0.338500
0.678571,0.601125,0.438550
0.547619,0.452050,0.248967
0.546429,0.930175,0.104475
0.321429,0.658658,0.490900
0.378572,0.944325,0.305267
0.371429,0.751700,0.206900
0.433333,0.950350,0.095900
0.100000,0.756050,0.722600
0.080952,0.821750,0.117817
0.411428,0.168640,0.225540
0.150000,0.881700,0.048750
0.466666,0.760700,0.397600
0.220000,0.601630,0.512800
0.464286,0.186650,0.281100
0.380953,0.762433,0.388817
0.342857,0.903300,0.281100
0.289285,0.667725,0.380975
0.368571,0.922550,0.225720
0.453571,0.913263,0.212725
0.185714,0.811150,0.678833
0.450000,0.743687,0.441375
0.133333,0.112000,0.269000
0.797143,0.860890,0.075860
0.392857,0.900350,0.207300
0.568571,0.769600,0.298100
0.357143,0.887750,0.409000
0.381633,0.855829,0.167029
0.585714,0.800200,0.235900
0.535714,0.738125,0.496975
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.261225,0.720393,0.614714
0.380952,0.941042,0.221183
0.296429,0.956125,0.380562
0.519048,0.788250,0.427000
0.568572,0.882480,0.311740
0.042857,0.741700,0.367400
0.178571,0.910175,0.067800
0.057143,0.864733,0.176300
0.339286,0.913600,0.250825
0.460000,0.767150,0.397120
0.100000,0.801612,0.121425
0.488095,0.761008,0.448983
0.308572,0.872850,0.350180
0.238095,0.431750,0.286567
0.250000,0.215813,0.494000
0.357143,0.929160,0.290740
0.347619,0.925600,0.304867
0.462857,0.947820,0.290280
0.571429,0.907479,0.151129
0.607143,0.556400,0.163250
