alpha,phi,h
0.647619,0.224283,0.311067
0.371429,0.911525,0.303250
0.137143,0.787150,0.276920
0.647619,0.755006,0.244967
0.402381,0.183125,0.128700
0.061905,0.843050,0.234433
0.408164,0.951243,0.262957
0.351021,0.155357,0.524114
0.464286,0.949775,0.292550
0.700000,0.203425,0.198100
0.560000,0.184730,0.059600
0.600000,0.968900,0.558150
0.589286,0.501975,0.028700
0.266667,0.552850,0.367983
0.331428,0.697300,0.426660
0.885714,0.751800,0.264700
0.511429,0.183030,0.438040
0.350000,0.909875,0.342175
0.208571,0.870555,0.063590
0.628571,0.580350,0.013300
0.851948,0.856141,0.308755
0.342857,0.235825,0.306950
0.432653,0.879564,0.056186
0.904082,0.436957,0.087843
0.628572,0.264000,0.198350
0.780000,0.369430,0.265600
0.777143,0.645200,0.452920
0.522857,0.932270,0.121980
0.183333,0.792033,0.280667
0.475000,0.331075,0.120950
0.926191,0.499733,0.107783
0.482143,0.387062,0.079750
0.528572,0.751467,0.113633
0.591429,0.549180,0.355180
0.947619,0.115833,0.039700
0.500000,0.958170,0.256180
0.541071,0.873394,0.223538
0.840476,0.156467,0.229850
0.742857,0.412650,0.289200
0.064286,0.743375,0.102450
0.600000,0.503250,0.142850
0.307143,0.922762,0.071925
0.419048,0.169700,0.128933
0.285714,0.749650,0.305300
0.452381,0.935383,0.115967
0.657143,0.708183,0.366167
0.363265,0.936514,0.113786
0.771428,0.441217,0.220900
0.462857,0.882840,0.068660
0.352381,0.982050,0.629433
0.292857,0.627708,0.092350
0.471429,0.959550,0.303900
0.714286,0.318350,0.392400
0.485714,0.471940,0.357920
0.371429,0.751700,0.206900
0.761904,0.397150,0.419933
0.100000,0.756050,0.722600
0.835715,0.326900,0.114125
0.108572,0.131940,0.217040
0.547619,0.631400,0.071067
0.404762,0.938783,0.311767
0.857143,0.702750,0.666800
0.642857,0.202733,0.307317
0.660714,0.228875,0.677950
0.400000,0.506550,0.020800
0.336735,0.782971,0.158029
0.505714,0.603150,0.214680
0.645238,0.886833,0.397867
0.631428,0.666460,0.042980
0.652381,0.858892,0.329867
0.285714,0.314900,0.590700
0.471429,0.831900,0.450950
0.037143,0.822410,0.185120
0.568571,0.769600,0.298100
0.628571,0.886267,0.212167
0.381633,0.855829,0.167029
0.585714,0.800200,0.235900
0.697619,0.188275,0.273817
0.188095,0.751675,0.056383
0.578572,0.760700,0.155000
0.604082,0.548043,0.380314
0.380952,0.941042,0.221183
0.628572,0.919821,0.192700
0.657143,0.760100,0.961000
0.300000,0.346450,0.309100
0.442857,0.958788,0.209625
0.178571,0.910175,0.067800
0.783674,0.070350,0.627357
0.314286,0.737125,0.221650
0.500000,0.933250,0.046700
0.675000,0.913175,0.267650
0.497143,0.091290,0.137880
0.690476,0.895700,0.512300
0.600000,0.793762,0.274475
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.375510,0.701979,0.145957
0.061905,0.728233,0.440833
0.614286,0.790925,0.231400
