alpha,phi,h
0.500000,0.597250,0.619900
0.491428,0.653750,0.296760
0.812245,0.272164,0.449486
0.431429,0.874520,0.116600
0.450000,0.970987,0.166425
0.292857,0.624475,0.327400
0.285714,0.767825,0.256100
0.600000,0.901175,0.170617
0.067858,0.716987,0.110025
0.546429,0.900981,0.062500
0.638095,0.434200,0.470133
0.600000,0.968900,0.558150
0.751429,0.938580,0.173900
0.266667,0.552850,0.367983
0.331428,0.697300,0.426660
0.885714,0.751800,0.264700
0.119048,0.754767,0.571400
0.350000,0.909875,0.342175
0.208571,0.870555,0.063590
0.508572,0.536160,0.321040
0.468571,0.593250,0.196880
0.136508,0.693361,0.761044
0.414286,0.319214,0.947800
0.438095,0.567200,0.338933
0.682857,0.835600,0.095280
0.985714,0.704050,0.639100
0.777143,0.645200,0.452920
0.522857,0.932270,0.121980
0.557143,0.506175,0.060050
0.483333,0.524717,0.096483
0.891428,0.873390,0.099060
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.591429,0.549180,0.355180
0.546939,0.944793,0.248643
0.535714,0.747625,0.172550
0.471428,0.521610,0.216940
0.835714,0.893250,0.087150
0.742857,0.412650,0.289200
0.721429,0.943925,0.531000
0.600000,0.503250,0.142850
0.377143,0.950840,0.368500
0.640476,0.672875,0.321967
0.402381,0.775517,0.877683
0.452381,0.935383,0.115967
0.657143,0.708183,0.366167
0.814286,0.423442,0.750117
0.621428,0.634825,0.074450
0.462857,0.882840,0.068660
0.678571,0.601125,0.438550
0.292857,0.627708,0.092350
0.808572,0.826150,0.066620
0.497619,0.954467,0.113350
0.457143,0.620850,0.305000
0.371429,0.751700,0.206900
0.761904,0.397150,0.419933
0.100000,0.756050,0.722600
0.835715,0.326900,0.114125
0.135714,0.544200,0.197500
0.671428,0.869900,0.180433
0.485714,0.892300,0.134800
0.857143,0.702750,0.666800
0.482857,0.543435,0.318490
0.337143,0.864170,0.291860
0.594286,0.191320,0.749360
0.285714,0.767825,0.256100
0.421429,0.943975,0.309800
0.645238,0.886833,0.397867
0.631428,0.666460,0.042980
0.652381,0.858892,0.329867
0.285714,0.314900,0.590700
0.471429,0.831900,0.450950
0.392857,0.900350,0.207300
0.568571,0.769600,0.298100
0.834694,0.831636,0.317057
0.333333,0.921783,0.326800
0.050000,0.809250,0.125750
0.423809,0.978383,0.495400
0.410714,0.957113,0.314225
0.853061,0.429014,0.346971
0.477551,0.929029,0.052071
0.309524,0.362867,0.613933
0.421428,0.958675,0.479350
0.848571,0.642980,0.954160
0.700000,0.888783,0.129367
0.442857,0.958788,0.209625
0.071429,0.771650,0.409000
0.935715,0.210675,0.066000
0.285714,0.968829,0.404086
0.769388,0.913614,0.606171
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.609524,0.705375,0.193433
0.790476,0.873750,0.064167
0.842857,0.840400,0.056060
0.837500,0.839194,0.068125
0.471429,0.397650,0.076850
0.462857,0.947820,0.290280
0.460714,0.625912,0.214050
0.614286,0.790925,0.231400
