alpha,phi,h
0.325714,0.842900,0.339720
0.431429,0.754740,0.452800
0.622222,0.550306,0.348556
0.431429,0.874520,0.116600
0.639286,0.578706,0.413262
0.242857,0.871150,0.039700
0.408164,0.951243,0.262957
0.600000,0.901175,0.170617
0.464286,0.949775,0.292550
0.131429,0.639130,0.450460
0.560000,0.184730,0.059600
0.725000,0.444837,0.457625
0.505714,0.482610,0.315520
0.728572,0.930983,0.488233
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.119048,0.754767,0.571400
0.238095,0.883542,0.086700
0.711905,0.362742,0.502750
0.508572,0.536160,0.321040
0.345714,0.830250,0.406060
0.450000,0.816083,0.611117
0.700000,0.863179,0.624671
0.783674,0.828336,0.044529
0.520000,0.960570,0.266700
0.409524,0.978250,0.140467
0.567857,0.597437,0.347275
0.522857,0.932270,0.121980
0.335714,0.922525,0.215775
0.421429,0.943975,0.309800
0.389286,0.852463,0.066250
0.363265,0.063893,0.857157
0.476786,0.574881,0.272825
0.591429,0.549180,0.355180
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.695238,0.391383,0.673467
0.171428,0.920250,0.301900
0.300000,0.990130,0.484880
0.600000,0.503250,0.142850
0.460714,0.716831,0.558725
0.640476,0.672875,0.321967
0.471429,0.898000,0.021500
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.420000,0.970330,0.735500
0.571429,0.951075,0.427300
0.542857,0.942750,0.148350
0.721429,0.474425,0.319800
0.292857,0.627708,0.092350
0.546429,0.930175,0.104475
0.497619,0.954467,0.113350
0.377143,0.721120,0.202640
0.178571,0.910175,0.067800
0.433333,0.950350,0.095900
0.100000,0.756050,0.722600
0.835715,0.326900,0.114125
0.135714,0.544200,0.197500
0.671428,0.869900,0.180433
0.871429,0.966700,0.110700
0.511429,0.847550,0.138640
0.482857,0.543435,0.318490
0.380953,0.762433,0.388817
0.457143,0.940000,0.281200
0.289285,0.667725,0.380975
0.240000,0.745740,0.864960
0.566667,0.520317,0.080150
0.538095,0.535667,0.344800
0.652381,0.858892,0.329867
0.804762,0.878433,0.081456
0.797143,0.860890,0.075860
0.392857,0.900350,0.207300
0.568571,0.769600,0.298100
0.404762,0.879883,0.275500
0.442857,0.960175,0.208400
0.744444,0.454594,0.353644
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.407143,0.957512,0.189475
0.598413,0.899283,0.218167
0.309524,0.362867,0.613933
0.322857,0.843060,0.672040
0.492857,0.123850,0.610050
0.300000,0.346450,0.309100
0.646428,0.877300,0.290050
0.071429,0.771650,0.409000
0.935715,0.210675,0.066000
0.285714,0.968829,0.404086
0.460000,0.767150,0.397120
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.308572,0.872850,0.350180
0.238095,0.431750,0.286567
0.842857,0.840400,0.056060
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.464285,0.741025,0.376967
0.571429,0.907479,0.151129
0.351021,0.856571,0.416986
