alpha,phi,h
0.671428,0.823130,0.719560
0.528571,0.995200,0.565600
0.708928,0.512744,0.772525
0.565306,0.526293,0.668771
0.882143,0.554787,0.748475
0.509524,0.503983,0.848000
0.574286,0.729270,0.765520
0.485714,0.909537,0.784875
0.365714,0.343400,0.743460
0.257143,0.810870,0.815460
0.325000,0.904175,0.472925
0.814286,0.570475,0.812338
0.364286,0.760125,0.487400
0.425000,0.953950,0.758375
0.331428,0.697300,0.426660
0.425714,0.842290,0.590800
0.119048,0.754767,0.571400
0.501587,0.949683,0.849700
0.880952,0.535750,0.869533
0.422857,0.382490,0.864580
0.303571,0.739363,0.702175
0.221429,0.968150,0.720150
0.414286,0.319214,0.947800
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.900000,0.833325,0.516350
0.309524,0.975783,0.445333
0.354762,0.910850,0.464717
0.616666,0.943717,0.584333
0.414285,0.599875,0.641850
0.295238,0.767383,0.796433
0.937143,0.609310,0.901860
0.785714,0.466940,0.762940
0.673214,0.762913,0.827975
0.735715,0.931694,0.527650
0.065714,0.675610,0.938520
0.352381,0.795250,0.728833
0.381633,0.672714,0.889386
0.473809,0.772058,0.357450
0.740816,0.720150,0.570586
0.257143,0.989250,0.435300
0.377143,0.950840,0.368500
0.692857,0.511725,0.746762
0.448571,0.932370,0.761060
0.537143,0.907590,0.618000
0.561905,0.804483,0.769400
0.442857,0.599000,0.634533
0.397143,0.902090,0.810400
0.848571,0.864860,0.700320
0.580952,0.921550,0.812333
0.382143,0.588700,0.818575
0.820000,0.787760,0.699640
0.382143,0.981100,0.480375
0.337143,0.788150,0.690620
0.354286,0.963750,0.335720
0.585714,0.567225,0.723675
0.323810,0.964750,0.445267
0.447619,0.925733,0.911867
0.355555,0.912522,0.344767
0.714286,0.483750,0.705050
0.597619,0.562208,0.623833
0.464286,0.616625,0.571000
0.380953,0.659333,0.526400
0.685714,0.855236,0.627729
0.500000,0.597250,0.619900
0.402857,0.908170,0.415460
0.477143,0.549680,0.673920
0.403571,0.315462,0.964875
0.417857,0.550950,0.902550
0.860714,0.850525,0.697450
0.578571,0.866950,0.818750
0.297619,0.743108,0.886200
0.461904,0.706950,0.423367
0.260317,0.769889,0.878789
0.353061,0.903829,0.484671
0.457143,0.328600,0.985900
0.557143,0.890000,0.850100
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.328571,0.505110,0.686540
0.361905,0.904083,0.434200
0.309524,0.362867,0.613933
0.528571,0.287062,0.742000
0.480952,0.640683,0.742100
0.685714,0.340050,0.561300
0.776190,0.900700,0.624133
0.326786,0.961175,0.455500
0.787755,0.879257,0.615629
0.285714,0.968829,0.404086
0.380000,0.957690,0.508140
0.555952,0.904571,0.777175
0.292857,0.834013,0.471550
0.542857,0.914720,0.674100
0.853061,0.860564,0.672071
0.467857,0.877862,0.862275
0.433333,0.325500,0.952167
0.071429,0.892150,0.630100
0.211428,0.913320,0.716380
0.353572,0.980688,0.483125
0.864286,0.959400,0.921600
