alpha,phi,h
0.114285,0.738383,0.498133
0.431429,0.754740,0.452800
0.137143,0.787150,0.276920
0.431429,0.874520,0.116600
0.639286,0.578706,0.413262
0.376786,0.766694,0.588688
0.285714,0.767825,0.256100
0.600000,0.901175,0.170617
0.365714,0.343400,0.743460
0.308572,0.990950,0.470500
0.638095,0.434200,0.470133
0.600000,0.968900,0.558150
0.751429,0.938580,0.173900
0.330952,0.896017,0.484567
0.331428,0.697300,0.426660
0.134694,0.731850,0.582000
0.400000,0.950329,0.314586
0.485714,0.745967,0.496000
0.142857,0.485225,0.815050
0.508572,0.536160,0.321040
0.303571,0.739363,0.702175
0.221429,0.968150,0.720150
0.414286,0.319214,0.947800
0.354286,0.207145,0.149760
0.461905,0.494092,0.110717
0.128571,0.708600,0.429800
0.048980,0.304550,0.102443
0.354762,0.910850,0.464717
0.557143,0.506175,0.060050
0.485714,0.550975,0.050250
0.350000,0.931150,0.357650
0.502381,0.682733,0.956167
0.409524,0.948617,0.318633
0.591429,0.549180,0.355180
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.541071,0.873394,0.223538
0.359524,0.252675,0.135633
0.473809,0.772058,0.357450
0.694286,0.148950,0.819380
0.094286,0.724970,0.473560
0.460714,0.716831,0.558725
0.551786,0.421194,0.436862
0.402381,0.775517,0.877683
0.452381,0.935383,0.115967
0.089796,0.732514,0.427500
0.442857,0.599000,0.634533
0.571429,0.951075,0.427300
0.462857,0.882840,0.068660
0.352381,0.982050,0.629433
0.160714,0.593150,0.773700
0.428571,0.058842,0.558967
0.291837,0.303150,0.154457
0.378572,0.944325,0.305267
0.432143,0.993300,0.535775
0.357143,0.423000,0.870975
0.323810,0.964750,0.445267
0.608572,0.504780,0.325920
0.355555,0.912522,0.344767
0.528572,0.453883,0.320600
0.404762,0.938783,0.311767
0.759183,0.058136,0.564443
0.300000,0.318542,0.115300
0.708572,0.713010,0.235700
0.385714,0.984975,0.428475
0.285714,0.767825,0.256100
0.653061,0.929607,0.276600
0.403571,0.315462,0.964875
0.538095,0.535667,0.344800
0.652381,0.858892,0.329867
0.285714,0.314900,0.590700
0.071429,0.722883,0.468583
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.404762,0.879883,0.275500
0.354762,0.597375,0.761500
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.410714,0.957113,0.314225
0.381633,0.942350,0.321314
0.604082,0.548043,0.380314
0.309524,0.362867,0.613933
0.421428,0.958675,0.479350
0.480952,0.640683,0.742100
0.064286,0.733000,0.616000
0.442857,0.958788,0.209625
0.071429,0.771650,0.409000
0.377143,0.545090,0.082340
0.285714,0.968829,0.404086
0.255102,0.940993,0.263400
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.295238,0.805983,0.430567
0.628571,0.580350,0.013300
0.842857,0.840400,0.056060
0.490476,0.921000,0.036933
0.471429,0.895500,0.014667
0.248571,0.607250,0.060980
0.061905,0.728233,0.440833
0.478571,0.934950,0.059217
